generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5709.979580872032,,0.1689135516340761,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
74,5710.758980793147,,0.08392934704956498,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
75,5645.697739939422,,0.07609567232626807,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
76,5666.6152979038525,,0.10772562940364072,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
77,5661.320106958751,,0.09232433263606521,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
78,5676.393022970955,,0.09149003986409465,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
79,5637.340956674532,,0.13474898223632603,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
80,5763.425446713127,,0.07337156156915116,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
81,5651.143955679239,,0.06763053153253099,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
82,5652.11708123349,,0.07795391020313099,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
83,5651.508186599251,,0.0947119838151166,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
84,5653.052566367722,,0.1326177796817624,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
85,5656.993749677968,,0.131035395177802,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
86,5655.120191602582,,0.13160368900085787,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
87,5655.777198485788,,0.12017777238540128,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
88,5659.236571934958,,0.11556528039097033,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
89,5659.206010158274,,0.11064590162014412,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
90,5658.420702770179,,0.07170675550765801,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
91,5666.4991704837785,,0.0775130107375325,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
92,5656.347459067112,,0.07923522372440917,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
93,5654.768276930483,,0.08849781316944948,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
94,5651.27149267606,,0.09200385680344811,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
95,5643.209326203239,,0.09382772153364277,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
96,5644.458895152769,,0.10669045809885837,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
97,5664.146047222603,,0.08086555447508728,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
98,5703.350624067351,,0.08003557002783704,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
99,5699.295479143357,,0.07270333900747548,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
100,5751.159318097524,,0.09161702253894524,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
101,5646.50351735268,,0.097480219963964,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
102,5656.500777893393,,0.12246131843707761,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
103,5651.029279259521,,0.12399065023503275,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
104,5652.2096900806855,,0.06769510736373002,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
105,5656.831448704418,,0.07353233344871217,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
106,5661.479508720449,,0.08219643219242984,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
107,5676.221317408224,,0.08234737813392076,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
108,5672.3899367706035,,0.08691856850099271,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
109,5673.999892197459,,0.09407996473207761,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
110,5656.985162660307,,0.09399919822688547,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
111,5673.453190111203,,0.07919841232229335,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
112,5655.530218628326,,0.08249707270776475,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
113,5659.236033329466,,0.07837085326143783,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
114,5659.608821780673,,0.06588431746549024,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
115,5658.322020057978,,0.07159575705626689,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
116,5660.395048309481,,0.06910679706657873,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
117,5709.744823025797,,0.07329718505918466,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
118,5709.546737348926,,0.07498130461666926,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
119,5792.712827425588,,0.09538885956408918,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
120,5791.130169789657,,0.07506990620405639,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
121,5787.543324282442,,0.07590409252009837,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
122,5731.195374673551,,0.08157697590225237,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
123,5737.113397637575,,0.08175681584007556,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
124,5736.236672169773,,0.08336151872941232,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
125,5734.232288240859,,0.08086615356243042,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
126,5735.082063138092,,0.08322313501104457,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
127,5693.897734091847,,0.07667943213163936,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
128,5693.99102005863,,0.11056807159353885,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
129,5691.132730924173,,0.08241002327108572,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
130,5691.030224154581,,0.07946489408036184,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
131,5691.469631169519,,0.09252120122102542,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
132,5696.059422343863,,0.08782452182656576,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
133,5808.533198695188,,0.07630708346905483,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
134,5688.688123154584,,0.07513534781764868,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
135,5685.387920046558,,0.08690685868236879,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
136,5689.444806121819,,0.07696089089574819,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
137,5680.741761687863,,0.0765147210077372,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
138,5684.637118307375,,0.07435013548648825,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
139,5654.44392110855,,0.11035675039637806,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
140,5674.597129470783,,0.12798519650954357,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
141,5673.110298181175,,0.12869281173208297,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
142,5722.796479504343,,0.08830477527773985,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
143,5722.6289176425,,0.09552019307226109,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
144,5724.783009426189,,0.09180970041400126,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
145,5788.118809997305,,0.0838467120368127,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
146,5743.065233545164,,0.08785536306733122,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
147,5753.342431252511,,0.10819673827982954,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
148,5757.741674689385,,0.10583475023348317,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
149,5753.1444316543875,,0.09489244288199485,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
150,5718.182282611209,,0.07898789034267038,1.0,170,170,STU_0598,nsga3,28,31.153489750111476
