generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5883.096184514586,,0.038715286623910515,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
22,5883.043937685564,,0.037820042689732526,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
23,5884.740824652421,,0.03601761585037958,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
24,5888.301523903206,,0.08588953579977868,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
25,5888.434032463996,,0.08552367063168423,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
26,5888.880369484332,,0.05804447512812898,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
27,5892.749412457717,,0.03986786243590381,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
28,5893.561540686125,,0.03606976734611533,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
29,5893.506971109651,,0.04279118678581756,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
30,5893.596495541462,,0.048581998732555684,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
31,5893.523751861112,,0.04126268447710771,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
32,5893.371418810893,,0.0403324024854889,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
33,5894.855934246363,,0.04233001066036854,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
34,5894.802702168203,,0.03961778175429375,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
35,5899.2164531172675,,0.045865732569443325,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
36,5900.313878746239,,0.0378786580986622,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
37,5899.82586842399,,0.04118464987667981,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
38,5899.989688749287,,0.04418820937869016,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
39,5900.839910979272,,0.041979322762356525,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
40,5900.487043443243,,0.04365686586340824,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
41,5900.993183367446,,0.044127464548111714,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
42,5900.798664895998,,0.04616516476322054,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
43,5901.079893795826,,0.05036324283710994,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
44,5901.099824441382,,0.045147145387672394,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
45,5902.276992079225,,0.04689139768875065,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
46,5902.430047470332,,0.04927809389285356,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
47,5905.542277410657,,0.044716234086663156,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
48,5905.671597502045,,0.04544725892447415,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
49,5905.01309605149,,0.049590471146815224,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
50,5905.047345877292,,0.04637535250109707,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
51,5905.476786687308,,0.045209851463675454,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
52,5905.412713518232,,0.05226634823178397,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
53,5907.044265603304,,0.051654340786972265,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
54,5906.790228806408,,0.04975190000786518,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
55,5907.234394034142,,0.05098451749582048,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
56,5907.83339670492,,0.046587890794630396,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
57,5907.255496819656,,0.05313602427290115,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
58,5907.550571165013,,0.04784781623839528,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
59,5907.921629409011,,0.04725581630527898,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
60,5908.210747239473,,0.042479681428428194,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
61,5907.9778097407925,,0.04982438275688281,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
62,5908.307506812182,,0.05477812905231203,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
63,5907.886642145362,,0.051283785460897985,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
64,5908.188090605744,,0.050326603742965915,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
65,5908.584611992688,,0.051105200199794684,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
66,5908.7536238486155,,0.048438250307354186,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
67,5908.555219115662,,0.048689324048077354,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
68,5908.957211751423,,0.04897089367359695,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
69,5908.899648666654,,0.04309471385262981,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
70,5909.017091914333,,0.046740210679536244,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
71,5908.872015264086,,0.04531861920140254,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
72,5908.274139666333,,0.043460056168866015,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
73,5908.169836933166,,0.04803738634853871,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
74,5908.789754346197,,0.048203278639678576,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
75,5908.9188629608025,,0.04655096364747578,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
76,5908.771090155957,,0.04818337335464274,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
77,5908.675619491563,,0.04664338210562706,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
78,5908.570509738127,,0.048854198547756945,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
79,5908.294585339267,,0.05247623359165387,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
80,5908.350679863057,,0.0505385637701836,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
81,5908.5727083365655,,0.044557827928932606,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
82,5908.493556837737,,0.05416867411862261,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
83,5908.865349037023,,0.05292970973482585,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
84,5908.656116787332,,0.05167450818706747,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
85,5908.737179979269,,0.05685731097735296,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
86,5909.177703783187,,0.056063399842573136,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
87,5909.157606917714,,0.04613982432850578,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
88,5908.965652586239,,0.04515023835524725,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
89,5909.175296348749,,0.04671967626356191,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
90,5909.090322120848,,0.04546554233837357,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
91,5909.14096400877,,0.042777848609184224,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
92,5908.533710378734,,0.04472820629116025,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
93,5908.704646425254,,0.0482979879194411,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
94,5909.070236894087,,0.050887365714237534,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
95,5908.560060760112,,0.0485604760153629,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
96,5909.02407536913,,0.04777661079390242,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
97,5909.924322662706,,0.04867733886946499,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
98,5909.824740392225,,0.04909048337536778,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
99,5909.668150783695,,0.048292303171109975,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
100,5909.354241115485,,0.04872362079725875,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
101,5909.610839274679,,0.04573862767898361,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
102,5909.656290581725,,0.049823416524747026,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
103,5909.997536561889,,0.049827331237355416,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
104,5910.218818708012,,0.0528469684234069,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
105,5910.197020025447,,0.05388922646291145,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
106,5909.695544787587,,0.05114865729677023,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
107,5909.8449346804555,,0.04963112038143131,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
108,5909.565091950878,,0.04729431271687486,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
109,5909.945750000683,,0.04523213570375112,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
110,5909.85221219069,,0.04674206137502593,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
111,5910.07982762244,,0.05116553559149983,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
112,5910.173048043103,,0.050701746128772554,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
113,5909.659582285797,,0.048553344655537733,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
114,5910.217973517167,,0.04269180828563592,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
115,5910.272920179783,,0.047256841622440315,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
116,5909.92834048077,,0.043520594236603184,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
117,5909.997931261032,,0.0432081263381222,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
118,5909.107134967018,,0.04887745446213562,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
119,5909.794723091805,,0.048331144040900595,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
120,5909.048874213773,,0.04959548574421974,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
121,5910.029214826705,,0.0533611066368948,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
122,5909.86218622498,,0.049596321573057114,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
123,5910.061194349231,,0.04503619641982798,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
124,5910.274953202053,,0.04573377064994933,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
125,5909.899941850372,,0.04798530438675271,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
126,5909.7243812009765,,0.04616132133578174,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
127,5910.162581925925,,0.050794173930219455,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
128,5910.100736742932,,0.04901690709259583,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
129,5909.813769897652,,0.04476171030558423,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
130,5910.005006993056,,0.04505290362006958,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
131,5909.326408498605,,0.04652559176729234,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
132,5909.098832025166,,0.04782440158679879,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
133,5908.921946689519,,0.04851532627348991,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
134,5908.965740747589,,0.04482590445293875,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
135,5909.832007461228,,0.0479796383347766,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
136,5909.937549507726,,0.05122741081857538,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
137,5909.884687221112,,0.04937404551893222,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
138,5910.255164995002,,0.05191713825509213,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
139,5910.494315069519,,0.05564120290168966,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
140,5910.578638361278,,0.05082051371584005,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
141,5910.150932520848,,0.05023085810396009,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
142,5910.192289218063,,0.05379182752422563,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
143,5910.073302027457,,0.04515209927096167,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
144,5909.609556130442,,0.04395662939484117,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
145,5909.34163843205,,0.045970308041955336,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
146,5909.256848898669,,0.04535911689133388,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
147,5909.8412556242565,,0.047330128152751574,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
148,5909.693433004397,,0.04712221785572239,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
149,5909.455041884121,,0.04539824541764382,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
150,5908.951069898457,,0.04798204639699713,1.0,168,168,STU_0410,nsga2,24,63.694731374969706
