generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,22960.008434017316,,0.2906146139832346,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
44,22957.00355365163,,0.3272213340772355,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
45,22961.28935922027,,0.290790359594952,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
46,22961.554855630384,,0.28203585465039405,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
47,22946.005675469314,,0.29979933677350024,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
48,22965.81613330877,,0.32700343385894903,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
49,22974.105780559563,,0.38541767611161515,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
50,22970.820311367617,,0.32152731151544117,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
51,22976.325051426385,,0.2599474974685984,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
52,22990.718200359068,,0.252524443088343,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
53,22996.713836819647,,0.3221399099668742,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
54,23019.356748903865,,0.30067925113164123,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
55,23015.754879791515,,0.28282007317242863,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
56,23019.625153385372,,0.331316643147387,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
57,23021.374669880624,,0.3072569233200887,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
58,23031.418338993895,,0.2851183835909336,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
59,23031.70285631098,,0.3195838968278391,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
60,23035.807528269936,,0.3777787690843142,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
61,23036.72902136722,,0.33057513346824463,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
62,23031.902288592584,,0.2769616950912267,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
63,23026.272378955255,,0.29237256916550336,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
64,23038.71493615767,,0.28677490763254865,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
65,23038.649422083654,,0.24934979340390054,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
66,23042.331778709708,,0.28160138072967367,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
67,23043.545095778634,,0.3032737676743723,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
68,23045.64371811615,,0.3264476276336391,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
69,23044.20702074406,,0.3129474378113817,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
70,23065.26236020033,,0.31528819530157254,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
71,23062.893832964466,,0.3165475866739536,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
72,23059.152346749135,,0.3044674757145823,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
73,23064.006854147694,,0.30947371472463775,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
74,23066.33937046077,,0.3074144232792815,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
75,23067.117042980004,,0.351012878976977,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
76,23071.926492313458,,0.28883800255428993,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
77,23069.32088072256,,0.3043854721050133,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
78,23068.48253911196,,0.28980382955313394,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
79,23056.106773276526,,0.2913723874558147,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
80,23069.752681025093,,0.29366410417444666,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
81,23064.614423846324,,0.27727526826441884,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
82,23066.005757405077,,0.2857973930248405,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
83,23058.59789914926,,0.3457997662374605,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
84,23061.378289661723,,0.34056782147335807,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
85,23067.669285475455,,0.341103175670303,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
86,23062.79766714929,,0.2856472308288812,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
87,23069.60281223564,,0.3478001203652614,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
88,23067.992976934347,,0.29985466711049813,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
89,23070.201477671995,,0.3019316914911886,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
90,23070.54850219476,,0.25938463724145827,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
91,23070.69836338457,,0.3018246170120324,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
92,23075.171585227927,,0.2920671657434857,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
93,23074.830410305698,,0.2885348862128816,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
94,23076.013579848943,,0.24809576217254026,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
95,23079.41842865808,,0.25618828108159813,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
96,23079.970144370447,,0.2665412153851633,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
97,23086.25870729376,,0.32166571535067895,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
98,23083.65177781903,,0.30778633521934423,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
99,23085.76917642727,,0.3066883310668321,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
100,23077.506247314748,,0.2873656934805074,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
101,23078.241078944557,,0.3066378815961574,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
102,23079.43654542298,,0.3459730675591178,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
103,23081.852284188826,,0.3030442811605506,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
104,23083.815381875083,,0.27992669650776664,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
105,23080.83989186172,,0.3017229823287273,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
106,23090.175793042665,,0.29127713205123024,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
107,23089.898472230692,,0.30105664382913566,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
108,23087.35650771614,,0.35715089780849407,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
109,23077.2782766099,,0.31260434348673677,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
110,23085.591922846565,,0.3413089367699009,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
111,23084.077437264834,,0.30071972689820214,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
112,23085.272690651476,,0.3297341583581031,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
113,23081.326313689704,,0.3254614997678731,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
114,23077.213118366428,,0.28948316466914975,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
115,23085.4308557667,,0.31550484857507544,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
116,23085.247790410114,,0.3413007729220663,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
117,23083.41663367033,,0.3367259030364838,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
118,23081.172691065058,,0.2851472778642564,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
119,23077.67521045834,,0.30338674652276243,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
120,23083.080991245733,,0.3076158776267722,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
121,23081.74035327713,,0.3079084037901138,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
122,23080.514737059948,,0.268611591405352,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
123,23078.499765730565,,0.2630673409498059,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
124,23075.85204926664,,0.3018027293958101,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
125,23081.728957821262,,0.2995961057593207,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
126,23080.935080819054,,0.3139621166554306,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
127,23081.267303304186,,0.32858034125628993,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
128,23081.10413241077,,0.3029264225196672,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
129,23080.015770599886,,0.32909011120769277,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
130,23072.661949864145,,0.31412356772776623,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
131,23070.46290969644,,0.3104194523763964,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
132,23075.593577850046,,0.34581001669397404,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
133,23084.771783266595,,0.2978012173553562,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
134,23082.145288608208,,0.2748901014756875,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
135,23082.739010205012,,0.3057399012763012,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
136,23076.872083032275,,0.28813681204113045,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
137,23085.037682985803,,0.3144457229675604,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
138,23080.454535458324,,0.3517092865459927,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
139,23077.76268236856,,0.34124182003441206,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
140,23083.504924147677,,0.31352780222171706,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
141,23083.61083803237,,0.37460761628210476,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
142,23082.97052574688,,0.3641261317100101,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
143,23086.375171640968,,0.34954608243992963,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
144,23084.50775830452,,0.30285356552542464,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
145,23081.66356156676,,0.34770943528392384,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
146,23082.521583692553,,0.3768035124794724,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
147,23082.174563707926,,0.35505807636492187,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
148,23079.86513571409,,0.363460655717303,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
149,23082.95345407448,,0.31607893366526796,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
150,23082.555594032227,,0.36521725160769675,1.0,168,168,STU_0081,nsga2,2,22.856811582809314
