generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6469.386005862412,,0.05052785168765119,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
55,6474.895348968857,,0.049613702319992396,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
56,6474.595885032652,,0.04880704456482965,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
57,6475.733479731208,,0.047066326294886565,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
58,6467.998218344787,,0.05335666735106566,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
59,6471.887461595983,,0.05400187240076555,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
60,6475.131414426238,,0.05411591284510325,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
61,6475.5385092988,,0.07353997276097074,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
62,6475.438865419484,,0.05863643802831982,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
63,6458.88472479245,,0.06279344397422307,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
64,6454.588445188291,,0.05934803596179124,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
65,6455.730437643033,,0.050685748342894715,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
66,6458.48395951888,,0.053149704790837866,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
67,6467.041809841407,,0.05157820485266376,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
68,6467.1255482748,,0.0702175272875644,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
69,6466.446124131646,,0.0494152227289636,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
70,6471.937590615407,,0.04951694452319912,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
71,6472.393266166801,,0.050021167283737795,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
72,6471.666213911628,,0.049291770433006074,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
73,6475.835457752426,,0.04459426265582228,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
74,6468.796306714876,,0.04800506275431065,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
75,6467.043392926557,,0.05241721838706333,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
76,6475.157667283452,,0.08370691360315795,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
77,6469.186000986827,,0.05948226528544229,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
78,6471.135423105832,,0.08451668726726433,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
79,6466.607670054618,,0.07216359757330629,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
80,6465.273989092818,,0.05882612168819294,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
81,6467.6416166676845,,0.0561245432388233,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
82,6477.365496397327,,0.05814319547925682,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
83,6475.247060236947,,0.04700867726698712,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
84,6476.2008853261395,,0.04760403612348865,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
85,6478.876023534061,,0.06454899097860135,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
86,6479.296556231535,,0.05713481498503063,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
87,6479.479721156031,,0.06491052122541478,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
88,6479.699078925194,,0.07541902384907503,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
89,6479.3129857288695,,0.06875406207794023,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
90,6476.235097143198,,0.0655026063601547,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
91,6476.675432154526,,0.05374173287479188,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
92,6475.603531072339,,0.05313606930203518,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
93,6473.138501092975,,0.06055795853795269,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
94,6474.427981818286,,0.06049900330582629,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
95,6466.020413490556,,0.06577257641091225,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
96,6466.75981513947,,0.06519151380963048,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
97,6475.531054266634,,0.06514704484428425,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
98,6465.526117840176,,0.06008098689067009,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
99,6469.766296104537,,0.05777861682322311,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
100,6453.796499173753,,0.05317450790216179,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
101,6454.317167400618,,0.06540962396072608,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
102,6454.185019981218,,0.08362479661454243,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
103,6470.868085713672,,0.043882276405236696,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
104,6474.075643110431,,0.04583966728844846,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
105,6478.84222029028,,0.046915000289226315,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
106,6478.930638923382,,0.07038588484179442,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
107,6473.687842415507,,0.05074049052033672,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
108,6473.602880562212,,0.06083492515878132,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
109,6475.076379789847,,0.05546021599259508,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
110,6476.639227003621,,0.08014560496275275,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
111,6476.297586300196,,0.08788374361037471,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
112,6473.486299332201,,0.0662876815371794,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
113,6461.646770318672,,0.05309522219327534,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
114,6475.752332130072,,0.07883075273486015,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
115,6473.885926411822,,0.07745067715977182,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
116,6470.487764832754,,0.05647857250089996,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
117,6473.53335361875,,0.05506288832450562,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
118,6471.670164708881,,0.05891581063183433,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
119,6457.229928414128,,0.06234062034114782,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
120,6472.966941507469,,0.055287922104172105,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
121,6463.553695787708,,0.05533373055988746,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
122,6466.938066652703,,0.05841750509524599,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
123,6466.719810654227,,0.056376051912828684,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
124,6470.3466600474585,,0.07200192880724314,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
125,6466.886659754061,,0.08608844263188928,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
126,6472.102914068613,,0.0887942102942336,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
127,6465.839270775443,,0.047085416024489055,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
128,6472.047799346323,,0.04982038220679862,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
129,6474.448622402848,,0.05392404326532435,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
130,6466.44802551473,,0.08894001769392491,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
131,6468.737821519049,,0.06265293603695087,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
132,6473.167603550825,,0.06292615159322452,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
133,6472.929386220054,,0.05973573602661268,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
134,6469.0784604421015,,0.06535482856240284,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
135,6460.173754413165,,0.07008110292710941,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
136,6457.061847550178,,0.06884953018411942,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
137,6456.746129949429,,0.06577907646785468,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
138,6462.785310975359,,0.06462265029472541,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
139,6462.3798212648035,,0.0551378132251134,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
140,6478.0930412862235,,0.05089459381795103,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
141,6480.850552595462,,0.06785236083096836,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
142,6473.890172750312,,0.05921398253585548,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
143,6476.737033237638,,0.05849075705212936,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
144,6478.758576268527,,0.06136655510903685,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
145,6472.1857664791405,,0.060715300943819626,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
146,6457.9857471011,,0.05745780927656615,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
147,6459.459764892371,,0.04665206033439866,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
148,6472.630700491606,,0.051627835035546986,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
149,6458.207487404916,,0.0523749330751289,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
150,6472.136243829923,,0.04936080675160697,1.0,170,170,STU_0241,nsga3,0,56.91631133295596
