generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,10933.020084418798,,0.2926494592893748,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
72,10933.273670363396,,0.3064362268096433,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
73,10933.051143975503,,0.24912756749587756,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
74,10933.075967947316,,0.3123977949728613,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
75,10934.299937913045,,0.2865777763762953,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
76,10927.345834320167,,0.3623973646191026,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
77,10930.31977027078,,0.3302239666090094,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
78,10929.563778296619,,0.21156224519755154,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
79,10932.165686513117,,0.3143182715640098,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
80,10931.547048741699,,0.32646770844192113,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
81,10927.078459505581,,0.4272623790419939,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
82,10927.84488537901,,0.4087348376132047,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
83,10927.577976120556,,0.36381303726687947,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
84,10931.395479971176,,0.34441293188400657,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
85,10930.713450762902,,0.36604009556641026,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
86,10928.824634473018,,0.3885604273571207,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
87,10928.784591915513,,0.3336199347382734,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
88,10927.530631880492,,0.3204705739480287,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
89,10927.17081023797,,0.3365561760834629,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
90,10928.222722801987,,0.3479441647142091,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
91,10935.613013994353,,0.2582063238411094,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
92,10934.123918780508,,0.2821773848562172,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
93,10926.725635478211,,0.2800341425927462,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
94,10928.625444513575,,0.2651086561123087,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
95,10932.186544144008,,0.3349355345044216,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
96,10932.756483084046,,0.3510291593548263,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
97,10933.620328787614,,0.34524798621695524,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
98,10935.042116722585,,0.34894193999555884,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
99,10931.84143935859,,0.342384155359043,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
100,10927.279069430815,,0.3583826178755798,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
101,10925.58386689996,,0.39942930046160374,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
102,10926.639940092222,,0.38814835531597086,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
103,10926.885648073996,,0.3723450100911479,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
104,10929.307612156585,,0.37947101304061037,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
105,10930.139250303535,,0.3042403412668685,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
106,10930.23952598881,,0.3022867253776727,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
107,10930.181022673281,,0.3088548836892637,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
108,10931.882631911954,,0.30785182277880363,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
109,10929.694428210127,,0.25734016351721184,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
110,10931.425452372156,,0.2200037062563637,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
111,10930.670291009195,,0.4011173991195272,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
112,10930.670359122169,,0.31893107769851525,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
113,10929.544427616805,,0.40261935605466165,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
114,10930.29336904536,,0.37381075027264193,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
115,10933.081978506767,,0.29478971115029207,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
116,10930.967604175803,,0.34261470470248573,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
117,10930.920236931262,,0.2887595207876152,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
118,10933.02163672913,,0.25121225182026635,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
119,10932.806129694929,,0.2531259040728542,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
120,10933.349495188399,,0.3074990848009031,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
121,10934.226476917906,,0.34181993301753194,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
122,10934.730009860332,,0.3533641005049476,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
123,10940.992592835202,,0.2510630426913564,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
124,10940.538582093364,,0.22755859551084764,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
125,10933.506593964064,,0.2726683508466828,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
126,10932.412716230092,,0.28097857443505053,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
127,10934.87809162508,,0.29945131595979607,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
128,10933.29848183932,,0.26328145257743607,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
129,10934.897440148525,,0.3378986177412257,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
130,10930.87595379836,,0.3659863099268889,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
131,10931.477082164998,,0.3633640426665879,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
132,10930.6264888009,,0.3612260297989254,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
133,10938.234730389951,,0.23227424085221243,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
134,10941.833447669518,,0.20419907120268324,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
135,10937.371010782277,,0.28559701202689414,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
136,10938.16357237381,,0.34162327031298084,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
137,10938.476652894444,,0.32353737429143214,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
138,10938.33052191635,,0.29113818817260445,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
139,10939.110498873037,,0.2520880375012231,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
140,10938.819739892793,,0.2521540751033737,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
141,10937.08266890168,,0.26698979471422324,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
142,10938.251335219296,,0.3024245106070402,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
143,10939.938954552697,,0.3173306966173947,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
144,10940.379635802477,,0.33844588241464274,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
145,10939.29468786899,,0.3030157907275475,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
146,10941.540751082446,,0.2857993427345837,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
147,10941.761365549304,,0.34085508785613067,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
148,10938.161751556328,,0.329136076076669,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
149,10938.615447706728,,0.22703982945970885,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
150,10942.036692757269,,0.2794817919572264,1.0,170,170,STU_0087,nsga3,12,37.32374295894988
