generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6300.384740568887,,0.061078572257430526,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
63,6297.936873753916,,0.053248934577551206,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
64,6301.5754943809425,,0.06990739000611501,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
65,6299.521031382064,,0.058001606410259005,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
66,6302.177541053901,,0.06216205111061633,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
67,6303.207066092099,,0.058099706779943805,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
68,6306.814637383851,,0.05777060560749112,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
69,6292.252922358997,,0.05766222427181743,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
70,6292.404572004581,,0.059488891704043284,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
71,6272.877549598962,,0.06647331507527098,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
72,6291.655240130929,,0.06766499199311307,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
73,6305.673669147165,,0.07650515765199407,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
74,6278.443084813717,,0.07571215803077899,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
75,6315.497205730078,,0.06516845443127182,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
76,6282.522524502836,,0.05605006251084479,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
77,6290.081978292967,,0.07067552072503308,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
78,6319.0774612474415,,0.06407115831819997,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
79,6319.0876352772575,,0.05770531323389493,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
80,6314.172418570989,,0.061321874870203255,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
81,6318.021080297676,,0.06921581198216444,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
82,6319.219833749259,,0.06912667206633959,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
83,6314.51065849685,,0.05876216022489044,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
84,6314.762140498897,,0.05334844986750977,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
85,6312.275578849643,,0.056365346195924135,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
86,6320.084423888384,,0.10097802664924786,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
87,6320.362188764381,,0.06626435261342442,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
88,6313.338827593805,,0.06714697013589543,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
89,6312.606770833001,,0.07906905654590597,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
90,6311.152276524147,,0.06291869487249303,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
91,6311.907378109868,,0.06627525866073122,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
92,6309.2187137645815,,0.06728894356483885,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
93,6311.50259416974,,0.08096490180615985,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
94,6291.70369497555,,0.07850072814551064,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
95,6291.991297717231,,0.05348266914928967,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
96,6303.144264926139,,0.0512907762678816,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
97,6305.0608660192265,,0.051730038820705704,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
98,6305.646030631169,,0.06838075230694293,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
99,6314.580639797054,,0.06822581837480302,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
100,6314.9127587949215,,0.06668827903732473,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
101,6319.452969608003,,0.08586432585138828,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
102,6302.433699072271,,0.08529449178751747,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
103,6295.972853132045,,0.06524786189188678,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
104,6298.322846047971,,0.06317250184450297,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
105,6295.7605409097105,,0.061656776725609846,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
106,6284.520632080676,,0.05616926906518979,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
107,6285.038907003941,,0.056447909910243586,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
108,6289.899503102013,,0.06179911731305736,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
109,6291.50644447621,,0.05995613124878967,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
110,6291.489786076618,,0.06298348670333814,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
111,6291.0038753008175,,0.05901098763299373,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
112,6297.823055023537,,0.06860591359073685,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
113,6316.262315126283,,0.06695682644935048,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
114,6316.914931759884,,0.07480548927355118,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
115,6314.170567198507,,0.07779772866841649,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
116,6314.9452436541105,,0.0747438931150469,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
117,6315.09994814182,,0.07878854862681552,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
118,6316.014339096553,,0.07320833077992972,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
119,6286.432289338939,,0.05269061353236401,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
120,6290.01717699833,,0.07399935915128603,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
121,6294.690164360306,,0.05670950996892772,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
122,6295.567870530609,,0.05871677368989979,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
123,6321.584550105334,,0.06091778313218824,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
124,6322.5039349754825,,0.062040066723592864,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
125,6322.0756246800975,,0.06511157805986814,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
126,6313.746889518191,,0.06979942218222515,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
127,6306.833243786348,,0.07368795391668069,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
128,6307.255333614145,,0.07081033747041651,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
129,6302.034605793139,,0.07403400210208075,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
130,6289.722805791269,,0.06747417770725841,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
131,6311.014164546179,,0.07540426809121323,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
132,6268.747302500095,,0.06618940860278077,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
133,6269.316085112854,,0.05875989794527891,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
134,6290.314519624106,,0.06615866595620862,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
135,6292.036400344081,,0.10593984474074765,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
136,6315.412918955613,,0.093570796130694,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
137,6306.3910165451,,0.09608427297055651,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
138,6304.097750696288,,0.10348710589641931,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
139,6298.901822849537,,0.06570502204051926,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
140,6309.1721381233865,,0.09336672420035866,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
141,6315.979386068053,,0.09814109559708653,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
142,6307.198723992926,,0.0726706058506489,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
143,6306.706431907088,,0.07669804600246642,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
144,6293.652604651099,,0.07497186130835318,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
145,6301.02564806291,,0.0677128936130031,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
146,6288.415454945047,,0.0758538159593349,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
147,6278.601704282762,,0.06129323464310255,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
148,6280.291357434453,,0.06014554478258014,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
149,6273.67886483445,,0.05466249350148761,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
150,6307.0685954821,,0.059079147611466785,1.0,170,170,STU_0560,nsga3,9,79.11864920798689
