generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6458.997853945384,,0.052007009408142325,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
29,6453.502540488275,,0.05195939725257943,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
30,6461.101679219337,,0.05378323637231138,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
31,6464.665841239758,,0.048269719202013145,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
32,6460.125889024068,,0.05474856152737786,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
33,6459.926733055378,,0.055412729071948184,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
34,6469.132123223002,,0.06648632512894646,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
35,6473.837007973846,,0.059796792141645544,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
36,6483.429182024668,,0.07030532614492412,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
37,6470.5393833510425,,0.060182236788580694,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
38,6459.747136816116,,0.05345618205477021,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
39,6477.449331006712,,0.06121703102098703,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
40,6454.70522470165,,0.06397014655424843,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
41,6459.544723799414,,0.05457319897781541,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
42,6460.780625432679,,0.046279890789275,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
43,6475.378879014798,,0.05187276498358683,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
44,6466.058705903848,,0.05108903562336893,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
45,6475.979023335145,,0.05341157665187711,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
46,6472.018196970013,,0.057547675841347186,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
47,6478.490072246959,,0.06250810465360482,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
48,6470.002831409364,,0.053512384936289965,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
49,6477.873187761461,,0.05856509819561748,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
50,6478.0370981102205,,0.05646275564687344,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
51,6479.5949744333775,,0.05870517613747777,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
52,6472.5791937907925,,0.05558412046706217,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
53,6469.558365460648,,0.056086349134826706,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
54,6469.757060619337,,0.04980921548096255,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
55,6475.17792875515,,0.04883746940790682,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
56,6475.139699203061,,0.05469897991138478,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
57,6470.751361478389,,0.05219835414011769,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
58,6470.647337251263,,0.0507225933952183,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
59,6470.986580936609,,0.05231587950723533,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
60,6477.947365363175,,0.04548646921680153,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
61,6473.353096739465,,0.045163630736956756,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
62,6472.091764665052,,0.04582172354797033,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
63,6480.6031799884495,,0.04946365225123571,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
64,6480.634431696081,,0.05570157655753004,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
65,6469.824537169721,,0.0556583823403767,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
66,6472.611338753219,,0.04858160759595676,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
67,6472.6472484618735,,0.04838381370073839,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
68,6472.16847372812,,0.053592300046231965,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
69,6461.6688316320415,,0.050175326443809405,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
70,6457.100404520208,,0.04842361974850735,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
71,6478.694873825176,,0.07322773260348792,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
72,6478.138926812905,,0.05189617768366086,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
73,6457.062195215038,,0.05603557065916391,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
74,6470.4594888256215,,0.0564236011014845,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
75,6464.31986045048,,0.053830470561681214,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
76,6464.031605663555,,0.06139550138246641,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
77,6472.412841962651,,0.05482140771777719,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
78,6463.27332233446,,0.05033996685515922,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
79,6449.368625389226,,0.05301317274665797,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
80,6469.562371859858,,0.05037305178823277,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
81,6470.1171284957545,,0.04735796592706094,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
82,6467.759544803499,,0.0558902198573713,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
83,6470.432247148089,,0.05741691825490579,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
84,6473.463311980452,,0.06996264484707058,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
85,6480.254414588098,,0.05086691307481691,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
86,6481.115414344819,,0.05650924081254384,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
87,6467.166879613762,,0.055019424169176455,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
88,6475.834269387455,,0.05664446868922692,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
89,6472.9856558522415,,0.047823996029266375,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
90,6474.241811391612,,0.05030135444397554,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
91,6474.324878754016,,0.046112637952150634,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
92,6477.540343770062,,0.04884310675903489,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
93,6477.053315317098,,0.05354608817981758,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
94,6474.626713633441,,0.05490724702628599,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
95,6479.314990108641,,0.062031407365755596,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
96,6482.481551750752,,0.0627383079432258,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
97,6478.578905485305,,0.06490239207563392,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
98,6477.519680242875,,0.055688133480596744,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
99,6480.734133142407,,0.059268807700861716,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
100,6465.787773713132,,0.057097420845258214,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
101,6469.27869942567,,0.05682421035781627,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
102,6472.723428918956,,0.052282573631039775,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
103,6475.749226202437,,0.07146264758804519,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
104,6474.430258162985,,0.05359209841119833,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
105,6478.184934987097,,0.07371229302555876,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
106,6475.3803020214855,,0.04818299031100988,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
107,6455.677464835728,,0.05472749951133035,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
108,6453.509695903718,,0.05948707639672047,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
109,6474.268213890251,,0.04952247886498747,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
110,6476.224594018207,,0.10567875742053157,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
111,6476.887062171005,,0.10349575696567156,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
112,6471.149407604644,,0.09446674869200249,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
113,6467.138849343084,,0.0917792757186948,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
114,6464.469154912278,,0.07639730746874858,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
115,6466.937306741345,,0.0779377963547814,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
116,6461.729449052956,,0.06252039521879933,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
117,6467.1093967861025,,0.05590147953258594,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
118,6462.777669885936,,0.058553424955609855,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
119,6463.229329802785,,0.07164617962724447,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
120,6462.002118025446,,0.05057109423069103,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
121,6467.724079462616,,0.05402366107116934,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
122,6476.512954509695,,0.05042101870306132,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
123,6476.938018807771,,0.05357983753941862,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
124,6484.761020271175,,0.09942029803075429,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
125,6461.4159868205315,,0.09977922051475144,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
126,6461.78398744538,,0.05462991348678726,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
127,6453.515759162629,,0.04653292176180582,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
128,6468.354196087307,,0.05311383467844284,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
129,6468.239722758737,,0.05270267854046827,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
130,6468.78304025114,,0.051216881880227806,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
131,6460.876318256489,,0.049688226032568554,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
132,6461.94544288834,,0.05121719945235929,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
133,6447.671437647858,,0.07233046168336008,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
134,6470.027894569026,,0.05157554976264386,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
135,6462.537105752326,,0.08594943335376258,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
136,6471.6713796570875,,0.05700591247440571,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
137,6485.097694355045,,0.05980907921662134,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
138,6483.542705562682,,0.056057018923551555,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
139,6482.348612295491,,0.06069766071214006,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
140,6467.152804533724,,0.06098149330123492,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
141,6467.106701165528,,0.05992248896912186,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
142,6483.002610887403,,0.057949165130072,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
143,6469.991147876348,,0.06023449069659505,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
144,6469.804127136793,,0.06390488530380639,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
145,6477.661024888477,,0.056379191425754135,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
146,6482.5095472461435,,0.052774229813579265,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
147,6479.383926892946,,0.05062835762659996,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
148,6479.017147287617,,0.06378433507320086,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
149,6478.807057755311,,0.0642285763645255,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
150,6483.285456541397,,0.0746472146391088,1.0,170,170,STU_0241,nsga3,11,56.72075116680935
