generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,4893.033845634583,,0.12528045607491217,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
41,4914.309456706985,,0.10844989918999857,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
42,4888.098260809841,,0.0999717548070235,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
43,4912.530430665793,,0.14872397575783894,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
44,4887.265038009096,,0.14839460102576824,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
45,4918.913788984085,,0.12941485527220484,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
46,4918.607031848305,,0.138862148999079,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
47,4921.207250793263,,0.07189207487744953,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
48,4917.563815770455,,0.08746881259487882,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
49,4933.352473819043,,0.13318173295529584,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
50,4907.237830941242,,0.08731608548487776,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
51,4908.130643776029,,0.09705129987472191,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
52,4907.318810736857,,0.09392904173955992,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
53,4897.925954430649,,0.10837105287684291,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
54,4905.89607594696,,0.11270560484301032,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
55,4913.265690139246,,0.08547515757257204,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
56,4924.121010637362,,0.18437668095888296,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
57,4919.079280933094,,0.08576993729877519,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
58,4887.111338286005,,0.0962884014777146,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
59,4884.544912110379,,0.09205360913086887,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
60,4880.124133540566,,0.08156499914158206,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
61,4875.6377568093585,,0.08077722481328156,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
62,4875.652900791725,,0.07881008084551477,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
63,4886.525879472181,,0.11792339355421962,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
64,4888.574040660614,,0.07957880986380461,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
65,4852.555679207843,,0.07995526935834735,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
66,4877.9418632786055,,0.08567024605946831,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
67,4876.52209915247,,0.09840999880700807,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
68,4876.657716832966,,0.09635493027806369,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
69,4873.26689155003,,0.08391550642357114,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
70,4921.656947427621,,0.08973593564081571,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
71,4872.086210334691,,0.09226265976446243,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
72,4894.645182171098,,0.1185936429458629,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
73,4894.353495184176,,0.1331186725446311,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
74,4888.885717843859,,0.08491292671764115,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
75,4836.922440668501,,0.08642511364052206,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
76,4839.469381157585,,0.12339299970750192,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
77,4879.355538339818,,0.09581224270602902,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
78,4870.592769353101,,0.09504826308507894,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
79,4886.699929765047,,0.0838205544078194,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
80,4883.857438152837,,0.13236390106440188,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
81,4891.793581778202,,0.08580164160489182,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
82,4884.56445949781,,0.09172175957616151,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
83,4905.666760692153,,0.12220225863891,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
84,4907.574749999609,,0.09441542587774407,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
85,4899.697685836487,,0.08915888217989842,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
86,4908.099862440433,,0.09382545950126416,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
87,4817.081541694031,,0.10263161087603995,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
88,4838.634611275009,,0.09403427588283493,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
89,4834.450960828602,,0.09130243201060108,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
90,4834.650346143948,,0.09043773944520704,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
91,4832.122694455915,,0.09698962323129967,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
92,4859.175884391016,,0.08013280838907266,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
93,4862.608414666157,,0.10141959433640065,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
94,4842.373080512785,,0.14672123251038283,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
95,4870.816834542218,,0.10507552593987757,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
96,4857.217223875499,,0.09594952348410495,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
97,4815.225080028711,,0.15087060515979758,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
98,4815.883944153436,,0.0931415934646038,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
99,4875.042359202744,,0.08008788291163582,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
100,4873.648944146156,,0.0822690877173221,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
101,4873.470455162659,,0.0866123305002286,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
102,4915.491711308193,,0.0851192441890392,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
103,4917.569559981886,,0.08816595383397519,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
104,4914.267084092868,,0.0859982254590471,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
105,4920.3752944544285,,0.08173326903303266,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
106,4871.401663725439,,0.0814318376731971,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
107,4872.873515387689,,0.0736299458199113,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
108,4872.537411116424,,0.08407329033347781,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
109,4827.038795727633,,0.09494204426607969,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
110,4825.622378927539,,0.08279636971882386,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
111,4830.624684998385,,0.08355206369235539,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
112,4830.19141731856,,0.19944758955972616,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
113,4828.930345781442,,0.17283376870280823,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
114,4867.094721216899,,0.08544319687781875,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
115,4853.111324093951,,0.09033466860641752,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
116,4809.013270848231,,0.09629951546504369,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
117,4809.039605319286,,0.09485796341430013,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
118,4813.067569242668,,0.09865526897553877,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
119,4815.734156983075,,0.09378837905994086,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
120,4896.29508816904,,0.16864331493689955,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
121,4896.303921169225,,0.1551922149607298,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
122,4894.308728155273,,0.16972660269271345,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
123,4903.359771346169,,0.18933155208222377,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
124,4912.730458531658,,0.1925897522563544,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
125,4893.298212674993,,0.08183173585880736,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
126,4915.813261911998,,0.08892283232015367,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
127,4913.407697727183,,0.09170796710138679,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
128,4903.172095378536,,0.07131545492706683,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
129,4905.674765255219,,0.08733018635290153,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
130,4900.871609919035,,0.07690207848930683,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
131,4896.368768673674,,0.07655859514982347,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
132,4907.610190559675,,0.09652479748558977,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
133,4906.814402907896,,0.0863292431380319,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
134,4903.690993238699,,0.08513513676422199,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
135,4915.944089694902,,0.10882361623871113,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
136,4912.879314194894,,0.11395649912465901,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
137,4833.112604284431,,0.080099310473017,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
138,4911.118964348799,,0.10494196897626916,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
139,4915.039725386746,,0.07694223916258704,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
140,4906.446207103287,,0.11141700282790133,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
141,4920.569012592092,,0.08009919387630514,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
142,4920.847048199231,,0.07974251245122795,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
143,4915.68425129181,,0.08113643607222022,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
144,4910.024826782702,,0.08710202270458511,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
145,4911.349536448095,,0.08897078652625673,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
146,4911.812494243442,,0.08222036427181546,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
147,4913.386258022347,,0.07495552591189919,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
148,4926.40020609713,,0.10716052102878643,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
149,4926.553452642185,,0.12871470014277483,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
150,4835.259501026734,,0.12674521221155569,1.0,170,170,STU_0749,nsga3,27,30.018219208111987
