generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6214.195673775991,,0.05837094078798942,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
58,6216.42508030625,,0.06201560555646676,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
59,6215.701475630101,,0.060963683022265305,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
60,6220.776039648235,,0.05901455495099258,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
61,6230.7097983861095,,0.05841626423315415,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
62,6261.743792093426,,0.05722107807862876,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
63,6258.856082435452,,0.05987625057286861,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
64,6259.343488922759,,0.063786758229593,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
65,6220.699299512913,,0.055597296088292114,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
66,6219.416481302123,,0.05320354656296945,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
67,6241.780760675849,,0.05876317171565268,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
68,6238.610912281032,,0.06037270380797325,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
69,6238.33585749966,,0.056381951592137436,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
70,6238.945847684479,,0.053093802792124195,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
71,6247.58537744995,,0.06043693121893242,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
72,6237.361841754509,,0.06207913387166387,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
73,6154.794362872517,,0.05294447766236396,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
74,6151.7493317356,,0.058533788028149465,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
75,6153.946776436322,,0.05400842514651159,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
76,6154.696216520654,,0.05856346722999487,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
77,6156.551937258,,0.056939982978524595,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
78,6038.576450036473,,0.06001817450509325,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
79,6080.559024270592,,0.06041881700530867,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
80,6263.45585222308,,0.0581166608166342,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
81,6266.571018369672,,0.05689642465168755,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
82,6265.302920529653,,0.05550923120650579,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
83,6268.136990593777,,0.07074224110214988,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
84,6269.979673017682,,0.06320992474251406,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
85,6269.410469653709,,0.06259064166828263,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
86,6268.974461684442,,0.06732319765347555,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
87,6272.589151750499,,0.07486285274587358,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
88,6273.7121754664595,,0.08101860005172255,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
89,6272.72220945086,,0.08231529224101267,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
90,6271.9300472964605,,0.07867997812222709,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
91,6247.332896857801,,0.0670743219766214,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
92,6247.906871275118,,0.0535520198396569,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
93,6248.863004989365,,0.05766747439641003,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
94,6247.659304761928,,0.07069858464283654,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
95,6245.041920682476,,0.07205499622788392,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
96,6245.413659347665,,0.07978659016669605,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
97,6247.701240766848,,0.08040713379976085,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
98,6248.476593062168,,0.07514579446519562,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
99,6283.607225653592,,0.06774075247905571,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
100,6285.919366681801,,0.061936687493937465,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
101,6280.252292199661,,0.05620197830198018,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
102,6282.877240423148,,0.07806742046132352,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
103,6268.860830005095,,0.07364216309336129,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
104,6268.555002500903,,0.08132848915504685,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
105,6268.978095185953,,0.07310625035300672,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
106,6270.117397016487,,0.057350348531822345,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
107,6269.659962195749,,0.061249333418294194,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
108,6317.490085795393,,0.05258164432139136,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
109,6320.248266972455,,0.060097260908970114,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
110,6318.0076330504935,,0.06263253155713719,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
111,6318.917145595366,,0.06304812583379153,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
112,6317.2600612091555,,0.061488789677134524,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
113,6316.837253424871,,0.06981872344548275,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
114,6288.036858024095,,0.05197065558237703,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
115,6283.614098797647,,0.05686002287135259,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
116,6285.012918105102,,0.06358668334553666,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
117,6285.93280689909,,0.057344270265589636,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
118,6287.181716968755,,0.059294680023653346,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
119,6255.441533975831,,0.05475324872056992,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
120,6316.436752847446,,0.05947495335288569,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
121,6316.683207255064,,0.05995838168738108,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
122,6315.834712154328,,0.05547500578857765,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
123,6322.286835648296,,0.057922372353230535,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
124,6316.675297566811,,0.05518948802552237,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
125,6319.527786665707,,0.04977501022138768,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
126,6317.317310611464,,0.05314772285511506,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
127,6317.292425164966,,0.05106385170462414,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
128,6315.926534978013,,0.058798042589448804,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
129,6285.8424294931465,,0.055685732608705595,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
130,6285.832912996835,,0.06574468515054481,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
131,6291.61681196007,,0.07756150228995146,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
132,6294.07724523869,,0.06631357036016836,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
133,6287.475540625255,,0.06647310287703745,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
134,6296.11335668986,,0.07440494192853818,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
135,6297.720265826017,,0.05671918644244697,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
136,6306.242481653882,,0.06725828655724833,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
137,6307.873819680449,,0.07169059508435943,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
138,6308.038066111345,,0.06816311431478583,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
139,6307.928553986238,,0.06105744669897239,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
140,6309.092802990755,,0.05943091668120678,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
141,6308.502996805274,,0.05668959970656487,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
142,6316.465730833865,,0.061306822377637696,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
143,6327.493266911989,,0.061338294069028194,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
144,6337.024900807688,,0.054943742844497656,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
145,6337.156406430633,,0.04825145537917812,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
146,6369.776936515787,,0.05241850095491144,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
147,6367.389124433754,,0.05513905730937299,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
148,6334.619842259781,,0.05863075048937528,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
149,6272.142402819097,,0.055264996799892926,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
150,6271.947267697036,,0.05259079283527316,1.0,170,170,STU_0244,nsga3,27,52.36802687495947
