generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5842.28583999677,,0.0770537303832605,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
63,5850.8319122748635,,0.07908281132003236,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
64,5842.690403990389,,0.07424602913213214,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
65,5838.956117819818,,0.0769025027804737,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
66,5847.638975699036,,0.0710814019500456,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
67,5847.6711144626115,,0.07286124806760365,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
68,5847.267734103863,,0.07359236441126375,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
69,5856.788455044429,,0.07840498587491868,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
70,5850.5203551032955,,0.07896976414748819,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
71,5850.321569507697,,0.08289530526925483,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
72,5851.600273919214,,0.08428893185418079,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
73,5847.338484104889,,0.06698258212038816,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
74,5852.674246825213,,0.060031987263922046,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
75,5850.064554541421,,0.07269276198684434,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
76,5851.2527340678225,,0.07440351345588322,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
77,5840.795294992992,,0.07212445174108313,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
78,5838.449303547958,,0.0701269748223782,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
79,5842.294666261161,,0.07174131063136092,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
80,5854.005738984348,,0.07966179424718164,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
81,5850.779101245731,,0.0865037651022682,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
82,5856.337829326045,,0.07296542774492676,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
83,5842.40444863306,,0.08480298056934557,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
84,5845.799872383802,,0.07788882679873363,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
85,5843.830077477827,,0.08511579386061713,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
86,5845.711261873073,,0.08241552921626291,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
87,5845.410710549267,,0.06391415100713253,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
88,5855.677083974221,,0.07690736257719855,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
89,5854.344611009359,,0.05884750673305696,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
90,5845.984108860025,,0.05703670880453098,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
91,5844.704448685024,,0.07062539068590491,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
92,5857.986460425924,,0.07007698776540398,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
93,5847.278321586931,,0.07627896440382212,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
94,5843.301150554575,,0.0853213198642961,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
95,5843.819945426768,,0.07991198714208192,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
96,5844.938409501124,,0.07929467014232018,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
97,5857.765850732567,,0.0790416883503401,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
98,5851.190970895346,,0.07942108984297967,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
99,5854.591186681189,,0.08117760540941091,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
100,5854.604051085564,,0.08170900606618782,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
101,5844.927235971563,,0.07158748977980323,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
102,5848.698365052927,,0.07594132352134285,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
103,5847.475704085338,,0.0741041716097896,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
104,5857.73156648863,,0.061112632501609566,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
105,5847.630029081236,,0.0649244354156242,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
106,5846.891712010833,,0.055946626115659204,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
107,5846.293841247412,,0.05393225529792713,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
108,5846.56673316568,,0.07570256892137196,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
109,5847.7648737127965,,0.07280481395492519,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
110,5848.100692668085,,0.07864515843449778,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
111,5847.617306348278,,0.07873649159724412,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
112,5843.701879681886,,0.07870820147330289,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
113,5844.595039816387,,0.07238905212631239,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
114,5852.4384651526,,0.076209979604919,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
115,5847.887717342586,,0.08380856954601716,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
116,5859.94382058788,,0.07739370331394307,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
117,5853.384587660077,,0.07499339597597007,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
118,5863.003396867565,,0.07962266691707727,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
119,5865.042143521279,,0.07162410974804376,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
120,5862.5823828344655,,0.06926764832667512,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
121,5873.283028333312,,0.07106857833356205,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
122,5873.690847652591,,0.06698475644956729,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
123,5873.351325388265,,0.06770152629260097,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
124,5873.1925668569365,,0.06672262759545075,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
125,5873.5169629006095,,0.06832961014542184,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
126,5876.146412773804,,0.06983736768345775,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
127,5875.272976969969,,0.06342821863607404,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
128,5854.61206382339,,0.0621198076816559,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
129,5855.072782777615,,0.07843149151657636,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
130,5851.742153003065,,0.07362867168812812,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
131,5851.83104451066,,0.07706120473759544,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
132,5861.827386685038,,0.06883965169326953,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
133,5862.09856200966,,0.07886482788393795,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
134,5861.760480017065,,0.0702494087746526,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
135,5861.592236841487,,0.05873043390087609,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
136,5850.093082035177,,0.06387849471844835,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
137,5849.9868672135935,,0.06782212700222043,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
138,5850.779287561623,,0.06781164736685312,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
139,5850.716520359854,,0.07016268615417638,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
140,5851.408321314286,,0.06570804962287671,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
141,5851.728029646797,,0.07121200866209204,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
142,5852.220428037324,,0.07032502004152585,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
143,5851.3060238067355,,0.07277758002305483,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
144,5851.012667974488,,0.07214886577061737,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
145,5849.29366548548,,0.0669356402946437,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
146,5850.389148622569,,0.06319897041970622,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
147,5850.212381746296,,0.06764740793492872,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
148,5847.374180360178,,0.06916634404424112,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
149,5859.104412267978,,0.07983164335678264,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
150,5851.6946890321115,,0.07769049583211067,1.0,168,168,STU_0598,nsga2,19,26.665528499986976
