generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5502.0417400741535,,0.0572974134791341,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
24,5574.611489409381,,0.06186030897690841,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
25,5584.3765685571625,,0.061627327546969125,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
26,5662.749688655252,,0.050964684554061584,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
27,5663.888831077507,,0.05929042905248268,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
28,5664.848794004453,,0.06534524257909059,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
29,5706.2637078700955,,0.06405845879284834,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
30,5721.738424091755,,0.06725794226431252,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
31,5733.743484223673,,0.05835024204140416,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
32,5722.10817353333,,0.058860382998980804,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
33,5761.108021875974,,0.06198176347647662,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
34,5788.2732076557495,,0.05940661410759896,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
35,5774.462223444792,,0.06272717830791069,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
36,5779.749747244243,,0.0559259865402924,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
37,5779.855705554497,,0.057214655172022455,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
38,5781.346412771047,,0.054691352489733724,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
39,5780.544193536643,,0.057074165135398834,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
40,5772.532001713136,,0.057609323582429574,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
41,5793.761546627504,,0.04767017785146811,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
42,5793.669661963824,,0.060219416553358454,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
43,5793.829530275892,,0.060738097311030206,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
44,5782.254530974489,,0.05549303523590169,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
45,5787.799076687572,,0.05566653385471665,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
46,5787.66276544878,,0.06104314984068175,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
47,5787.550281864888,,0.057662190145915254,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
48,5787.900475756045,,0.06605507094621378,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
49,5787.153807173858,,0.06208262646654462,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
50,5787.75349434707,,0.0567138634104301,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
51,5788.0759517376155,,0.06129231074312107,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
52,5780.833182624542,,0.0626534108995985,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
53,5780.506171594449,,0.06780566667115613,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
54,5793.44506472584,,0.06268026175980207,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
55,5782.001537708968,,0.05952740335034473,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
56,5782.045204250433,,0.0615229851763913,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
57,5774.748775904482,,0.06243203296225073,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
58,5782.362574660427,,0.0581571740425688,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
59,5774.255634827751,,0.06427917516058392,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
60,5773.930573165011,,0.06417704860738949,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
61,5793.604917541628,,0.062148478993226064,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
62,5784.826740279591,,0.06517278621463092,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
63,5759.509564489575,,0.06579062694388847,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
64,5770.191551669393,,0.06093076569931909,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
65,5770.342967611558,,0.05930832299114653,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
66,5787.576454710785,,0.05929316165588467,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
67,5778.338106970004,,0.05565980507014933,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
68,5797.250433942797,,0.0571956610368956,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
69,5795.674002868832,,0.059381312314087636,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
70,5794.737131012829,,0.05951021049835423,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
71,5795.747437671822,,0.05533837997218765,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
72,5796.6569368228265,,0.05227539415346616,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
73,5785.9326006357915,,0.06198293837646889,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
74,5785.9025471266905,,0.05851115535850414,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
75,5784.58037510188,,0.05487266857568452,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
76,5788.881486248711,,0.07102903383569671,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
77,5795.095553625599,,0.06340818935144518,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
78,5787.164916180158,,0.05509764734076195,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
79,5769.525045748866,,0.061473343014364405,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
80,5796.567542465808,,0.05898217425286525,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
81,5797.70926552158,,0.059207659314106306,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
82,5798.015450878216,,0.05921709452809235,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
83,5798.09736292618,,0.06649678015914033,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
84,5798.282549569274,,0.06374689202381491,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
85,5792.140830392604,,0.06649562523639364,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
86,5792.091534056009,,0.05481209579623788,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
87,5785.649220294565,,0.0572542915597485,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
88,5777.527256549559,,0.0609799168486083,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
89,5789.1010960284275,,0.06388043105866394,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
90,5789.085720614921,,0.05911473131370537,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
91,5789.697731190755,,0.059941670320664435,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
92,5798.84941138895,,0.06721832978040577,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
93,5798.193339598949,,0.062166812144013726,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
94,5799.218554329162,,0.061835709948589446,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
95,5789.943017381788,,0.05462168326481854,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
96,5793.318398398873,,0.061130333500840524,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
97,5793.127561812767,,0.06339882074770686,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
98,5792.958039574913,,0.06492061849054731,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
99,5772.045543867725,,0.06513025538905862,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
100,5771.419414996784,,0.06508641228749494,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
101,5772.483322812497,,0.06585497028470184,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
102,5768.026183759383,,0.06676211241552303,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
103,5792.702652135463,,0.06555519518282818,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
104,5791.465764477034,,0.06453279902844064,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
105,5790.972288059034,,0.06312893868087607,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
106,5791.378023509009,,0.06737051789806989,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
107,5791.840428561152,,0.06495854698067464,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
108,5777.638915177606,,0.06363687068008456,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
109,5795.897325702535,,0.06320305192587128,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
110,5793.841983048278,,0.06282791520051298,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
111,5793.755507237713,,0.05629327033600818,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
112,5768.770419013888,,0.058040870345689194,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
113,5798.906419282113,,0.055915411819688614,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
114,5792.9240448558285,,0.05295066168007431,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
115,5752.70397612813,,0.05911961727240511,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
116,5780.812739178868,,0.06682204451575524,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
117,5788.765242377369,,0.06458939248972746,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
118,5771.124779092885,,0.06005600152275595,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
119,5787.490206309593,,0.05631186389531203,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
120,5780.766792812282,,0.05460063629340698,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
121,5781.690768850041,,0.06422518081578635,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
122,5788.903849033839,,0.0696715606083712,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
123,5771.377146089598,,0.06682465996328978,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
124,5801.868160985389,,0.055300147299884986,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
125,5802.621713909236,,0.056768221014568056,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
126,5796.21707573829,,0.06324305098223704,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
127,5795.557150476906,,0.06129548235551313,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
128,5800.393355416285,,0.07237731711353677,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
129,5799.513546309534,,0.0601612329504967,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
130,5799.947087729596,,0.05828631133005222,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
131,5793.7110852503965,,0.06602247610765442,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
132,5786.236486519066,,0.06485178139953279,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
133,5797.8004369472155,,0.05953654113669535,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
134,5804.229802180927,,0.055627042918567494,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
135,5797.452436207773,,0.054672166947191715,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
136,5797.291653298827,,0.051642205670955135,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
137,5802.5019617804355,,0.05491847238669651,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
138,5802.547453280027,,0.05177403501885336,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
139,5803.314450995413,,0.06357862179610908,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
140,5803.686166869691,,0.05627492482844576,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
141,5794.775858198202,,0.056519900569747365,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
142,5795.018240922111,,0.057062043397537496,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
143,5794.750504378603,,0.06123696470929996,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
144,5799.329979464134,,0.05319807156781017,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
145,5782.845202368274,,0.05801676381750897,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
146,5779.999908406224,,0.06216910012708876,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
147,5799.637874571668,,0.058200792151834296,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
148,5800.140195279063,,0.06198885445151259,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
149,5800.806987071879,,0.055298777226248326,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
150,5800.8719962055075,,0.06016875798545727,1.0,168,168,STU_0132,nsga2,20,30.497174332966097
