generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5716.445998081813,,0.17239432116525558,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
49,5717.921069188479,,0.1343848240019351,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
50,5719.267872673178,,0.1290352717392802,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
51,5717.563757244762,,0.13926256936929518,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
52,5717.8327825074775,,0.14300905663615848,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
53,5725.70317666154,,0.13514401186617125,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
54,5719.738016917054,,0.12753091373049324,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
55,5717.565279126203,,0.15175833651699702,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
56,5718.713741571937,,0.10849265389905606,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
57,5723.011996531686,,0.11748802897062678,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
58,5717.821949668633,,0.14805017098427342,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
59,5720.168932881448,,0.14274155072998268,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
60,5720.626369551246,,0.15071586904523476,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
61,5718.732651899942,,0.14606583959528366,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
62,5717.337315046245,,0.13951566764243492,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
63,5714.99039257492,,0.16331995309081235,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
64,5718.145631900063,,0.13291645280342299,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
65,5720.839324440557,,0.1293075184550541,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
66,5720.27603333686,,0.153086095091952,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
67,5720.268789774891,,0.1550014293216156,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
68,5721.8088787694805,,0.14418993558642668,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
69,5722.321490177141,,0.15703487727673532,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
70,5722.73623175741,,0.14254250512029226,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
71,5719.022307446975,,0.15015831331501367,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
72,5722.943897016683,,0.15051890371947604,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
73,5723.849545155654,,0.12268538232023518,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
74,5724.560424071765,,0.12696126899037707,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
75,5726.895967721904,,0.12077299296494838,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
76,5725.801912901572,,0.11053756695579553,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
77,5728.764365676552,,0.12234188490118804,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
78,5727.485734090866,,0.11436497061306565,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
79,5726.864130060635,,0.12168687481650337,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
80,5727.11679347684,,0.11878788953325682,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
81,5724.777102148316,,0.12451014699756788,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
82,5723.810775019769,,0.12688009338313977,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
83,5721.649186234637,,0.11964294324320138,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
84,5723.176972433089,,0.20246115566978404,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
85,5731.176306620383,,0.18590015188139483,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
86,5733.14439603922,,0.18473315916183752,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
87,5729.317985618557,,0.18583792816397401,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
88,5732.072284219716,,0.14647007774615742,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
89,5718.714227735133,,0.14933003958865176,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
90,5725.5242740790045,,0.16831458836408886,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
91,5720.650544235722,,0.15764114339457935,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
92,5724.156348882032,,0.12158349225141764,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
93,5723.600636002022,,0.10705882011344992,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
94,5727.150760018879,,0.1161931092767959,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
95,5724.826559153054,,0.12253483930587139,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
96,5723.255580187483,,0.12701644271234896,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
97,5720.760398080029,,0.12323477614832902,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
98,5722.749185590393,,0.1354120589819199,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
99,5726.3836698070045,,0.14524533867286002,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
100,5722.824119896712,,0.13334291590432545,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
101,5729.530447116069,,0.13310666015497197,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
102,5728.589036482717,,0.12208241588041081,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
103,5730.818849136622,,0.15376556843447858,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
104,5725.5264086527195,,0.15489748141534923,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
105,5702.3966163056575,,0.1498562302676211,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
106,5701.804414731606,,0.1382020026355109,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
107,5700.053737624333,,0.1486732351246091,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
108,5716.22026143165,,0.16463805149672894,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
109,5721.262457284088,,0.20566236344910388,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
110,5725.903539611994,,0.12255412926042394,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
111,5725.133792185616,,0.12344906999298626,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
112,5730.009860675329,,0.12673056853459075,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
113,5722.590580143201,,0.11621357668393403,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
114,5719.1175592903655,,0.1209858572600854,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
115,5723.713225106166,,0.1571957727478824,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
116,5732.441390325329,,0.1507434365497585,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
117,5719.553673508218,,0.15246379454411554,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
118,5719.555033908673,,0.14096556030726679,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
119,5716.840846316145,,0.1319226341360339,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
120,5714.591752181725,,0.12603226786392763,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
121,5712.487149822466,,0.12628877170354397,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
122,5715.94967058397,,0.13599213817118158,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
123,5721.681109327784,,0.1785020086915068,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
124,5719.0254646304975,,0.1379027905942355,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
125,5716.784886010378,,0.1774458927865438,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
126,5717.002922356094,,0.1490282713736404,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
127,5718.3544749011835,,0.16239178259406536,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
128,5722.0713990372205,,0.20882105678625212,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
129,5724.625530937699,,0.21162468360137315,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
130,5722.070893107107,,0.14305797877229515,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
131,5722.203428870542,,0.14214680030062055,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
132,5721.040207470885,,0.1469865483696302,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
133,5718.071276113702,,0.13562253114126324,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
134,5730.135106978746,,0.17911245537630016,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
135,5721.879379482875,,0.21030989490497393,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
136,5719.459584896067,,0.19731150831102431,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
137,5721.411074745236,,0.15876169394499673,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
138,5727.167757464788,,0.1555812783503402,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
139,5727.7367604928695,,0.1432415949776177,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
140,5726.988198185242,,0.14577051514557096,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
141,5725.306241474195,,0.1184684169934171,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
142,5716.903267717733,,0.14379372227935205,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
143,5717.558283554315,,0.15432465566844442,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
144,5715.845314566646,,0.1390486506262781,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
145,5730.581118963146,,0.146230122873638,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
146,5730.489984459287,,0.14806537685944826,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
147,5718.591610068467,,0.1477659727529181,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
148,5722.821393662803,,0.1283347159533601,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
149,5721.226630347897,,0.14553483870225364,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
150,5723.228782758293,,0.15157786204507318,1.0,170,170,STU_0226,nsga3,29,42.62962474999949
