generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,4788.082084267015,,0.04291131770072063,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
114,4787.499108930153,,0.047070686929850156,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
115,4787.136682664748,,0.048929394082147484,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
116,4787.695226707703,,0.046873169454486864,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
117,4787.331942965201,,0.04213497869204431,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
118,4787.113074946899,,0.04393312843215692,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
119,4787.091676691685,,0.04664162315186006,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
120,4787.257329238186,,0.04087011746364621,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
121,4786.854024299243,,0.04639864117234378,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
122,4786.890395555885,,0.045463497095970924,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
123,4787.262122121928,,0.0493501746173038,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
124,4787.481134791417,,0.04525803570377609,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
125,4787.280331026423,,0.04605842310130018,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
126,4787.351674000838,,0.048639681402947096,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
127,4788.1105198135965,,0.04652538889190568,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
128,4787.120587782188,,0.04357573171749328,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
129,4787.752756554248,,0.047848206142393844,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
130,4787.67343958717,,0.045393977728813276,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
131,4787.014066394585,,0.04537889913891604,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
132,4786.97744618338,,0.04949174626126331,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
133,4787.142963385554,,0.04270210905215182,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
134,4787.387191739965,,0.043953927336772086,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
135,4787.754076047717,,0.04402204552731389,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
136,4787.3666174156715,,0.04666635852030823,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
137,4787.615913829317,,0.046645683535784965,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
138,4787.565696288422,,0.04561561964391665,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
139,4787.823137763503,,0.046758585543306024,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
140,4788.274551311395,,0.047219924899388845,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
141,4788.225849415945,,0.0435956700201646,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
142,4788.224002960491,,0.044260039262042625,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
143,4788.855558410298,,0.04692962867087721,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
144,4788.802131104283,,0.04386785724482471,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
145,4788.954000553742,,0.04634146446918648,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
146,4788.782336641452,,0.04635421581027649,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
147,4788.805890780473,,0.04452828803338727,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
148,4788.839122454612,,0.044763832780064974,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
149,4788.89321802526,,0.05119924856297043,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
150,4788.694552182351,,0.050175850439452004,1.0,168,168,STU_0367,nsga2,11,56.570517000043765
