generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,6148.825610609283,,0.14526919633472593,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
118,6146.5960402685005,,0.1360626059980063,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
119,6150.253072555395,,0.1592942227939379,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
120,6149.872124136468,,0.18881309440724675,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
121,6147.819594219298,,0.18710916539110423,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
122,6149.486877199521,,0.22170507598179692,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
123,6141.394330099058,,0.14882047004802923,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
124,6142.238304775365,,0.1490481980742253,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
125,6142.486557383783,,0.1642468653500409,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
126,6145.504925652597,,0.16556692377893337,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
127,6145.947177586344,,0.15953558123978281,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
128,6145.816385980055,,0.16418138997032047,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
129,6139.814871962013,,0.1506056368936611,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
130,6143.420630721976,,0.14453117589550335,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
131,6146.212055427719,,0.14743999461115048,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
132,6143.5104226416715,,0.14714825366617212,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
133,6141.0850736218745,,0.13765356244612478,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
134,6141.8334146245725,,0.1656339585307364,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
135,6138.610747979845,,0.18144707106754795,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
136,6139.320545853118,,0.17332072480552077,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
137,6139.772666074805,,0.14515001634030825,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
138,6144.152543233187,,0.15737223041592044,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
139,6142.656525815897,,0.13623624509291252,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
140,6141.032670003409,,0.17785714250342907,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
141,6141.378083053913,,0.23264807666291357,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
142,6142.23205447598,,0.18117714204377525,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
143,6144.5814972362,,0.16577386509037503,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
144,6144.913242379653,,0.15209819585963383,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
145,6144.544687255728,,0.14075870834284424,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
146,6144.43606343398,,0.1366073672312493,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
147,6144.723222031265,,0.15367961165669064,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
148,6143.731035407389,,0.19847610199498503,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
149,6144.4211341444425,,0.20735500695759343,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
150,6143.935700447327,,0.19311515528042533,1.0,170,170,STU_0155,nsga3,17,53.089025125140324
