generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,5999.017877981432,,0.11433708754037904,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
138,5999.325191656677,,0.10518401935317952,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
139,5999.567628076149,,0.10499718618878055,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
140,5997.697676769478,,0.11298560772537018,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
141,5996.423610671331,,0.10043815607478632,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
142,5996.022563291883,,0.09711712662105981,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
143,5998.381945154559,,0.09896216295656572,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
144,5997.371447029403,,0.0913841347299476,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
145,5997.234672144517,,0.14383518658832606,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
146,5997.429573853701,,0.13971463773711654,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
147,5996.9501254315055,,0.1412250893884675,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
148,5996.710827216587,,0.11753695125942736,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
149,5996.886485413614,,0.09672790874502421,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
150,5996.427920000115,,0.09528920474613213,1.0,168,168,STU_0197,nsga2,19,73.40492145880125
