generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7290.929182675209,,0.1663634159666978,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
40,7291.3789460105345,,0.16513731139331753,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
41,7289.841203065807,,0.12941286765055024,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
42,7291.145444710164,,0.1522794319453664,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
43,7290.004552747501,,0.15966190875206723,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
44,7290.581618843309,,0.16524701090372587,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
45,7289.982874151547,,0.1661088250724758,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
46,7288.556743493661,,0.15320743230641623,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
47,7288.5560265559725,,0.1657171998634469,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
48,7288.944706668487,,0.16152286521775408,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
49,7289.719325334927,,0.1385741817947655,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
50,7289.905944862918,,0.15101797993322946,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
51,7291.672317299252,,0.15017310080576426,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
52,7291.255619076471,,0.15435449260676934,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
53,7290.616793884419,,0.13593763772355935,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
54,7289.61565615867,,0.1504797833934399,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
55,7290.7494668568,,0.16173874959763251,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
56,7290.434598829309,,0.1431010884434251,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
57,7291.199455653182,,0.14342939890238873,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
58,7290.527932722489,,0.14800573301782896,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
59,7291.203584287385,,0.13772754591590738,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
60,7291.27621347461,,0.15849246859831115,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
61,7291.088611587789,,0.16088006287745085,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
62,7291.422304310363,,0.15883110823927754,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
63,7291.50347013407,,0.16032934176261343,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
64,7288.978750623066,,0.15689425711564375,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
65,7289.086101468811,,0.12025246861608746,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
66,7290.1086513125765,,0.13942384794459492,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
67,7288.812634378107,,0.12577374701750535,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
68,7290.815159442165,,0.13612061163101088,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
69,7290.8834555928615,,0.15320162343028332,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
70,7291.070252235213,,0.13938038431622674,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
71,7292.60904610109,,0.1499761727737963,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
72,7291.508131134541,,0.14005653683043826,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
73,7291.739669300497,,0.14705526799689433,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
74,7291.942950048466,,0.1479939752170845,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
75,7291.806787469699,,0.1346069606674365,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
76,7291.064657940948,,0.1557839986462938,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
77,7292.101125609209,,0.19490975596976345,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
78,7292.705902639766,,0.153724998974816,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
79,7293.213915743014,,0.1627135879396401,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
80,7293.43162607901,,0.16383808619384077,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
81,7293.646903518525,,0.14418135612323985,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
82,7293.092763166503,,0.12702634994723577,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
83,7293.213698456723,,0.1422050842244953,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
84,7294.026442358153,,0.1377559886272936,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
85,7293.537855339238,,0.14523985477885465,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
86,7293.853383326028,,0.1513137459404008,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
87,7293.299919609513,,0.16140649441073418,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
88,7292.272295961894,,0.15282565037091447,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
89,7292.680239819681,,0.13596388669475967,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
90,7290.681334465056,,0.16761694834106602,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
91,7292.184603121352,,0.154991465775413,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
92,7292.811462544525,,0.13791141147575012,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
93,7292.989581159243,,0.1294964820743678,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
94,7292.474771544125,,0.15145416765725878,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
95,7292.793718671113,,0.16906680024661402,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
96,7292.691613635048,,0.16327096963697915,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
97,7292.897667365725,,0.12471899816863799,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
98,7292.4698106859505,,0.1199742220054632,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
99,7292.21785429913,,0.1624650276528856,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
100,7292.117690980869,,0.14877965428280626,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
101,7291.709616703794,,0.14597442594664398,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
102,7292.448750768463,,0.13978581474157115,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
103,7292.257436924227,,0.14869699875332085,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
104,7292.0863133444145,,0.1417411346831601,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
105,7292.442994162757,,0.1551324239210528,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
106,7290.956796290913,,0.14706881749304695,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
107,7289.2265441532345,,0.20379546100277188,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
108,7291.055692343129,,0.15609112063622096,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
109,7291.477375928092,,0.13517400346705846,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
110,7291.855671670243,,0.1370839505790892,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
111,7291.707076999186,,0.1650149870403927,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
112,7292.597303817509,,0.16472767480960787,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
113,7292.842983984384,,0.15977271185281455,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
114,7292.118847590598,,0.1542713681280009,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
115,7291.579498779477,,0.15540816568620472,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
116,7291.320760410894,,0.17586425904939496,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
117,7291.1003958551,,0.18754844626038078,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
118,7290.682425457868,,0.1407794265855845,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
119,7288.375715303313,,0.16073354854149247,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
120,7287.375968277449,,0.16395843848888528,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
121,7286.2464008421575,,0.16800187541027867,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
122,7289.9737697569,,0.17725577020687736,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
123,7291.681721013283,,0.17361112248197266,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
124,7291.545073144087,,0.1563642645570259,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
125,7292.760424180208,,0.15483958470759893,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
126,7292.4739413204425,,0.1536144002696581,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
127,7291.712307512537,,0.16206321894588946,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
128,7294.030127649598,,0.13838993301377597,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
129,7293.598445379682,,0.15879437041618688,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
130,7292.537161149541,,0.13543701317882115,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
131,7294.102623200961,,0.13433612670603323,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
132,7293.382109457685,,0.17119175968177883,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
133,7292.928600006886,,0.14438046926869255,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
134,7293.4627721087945,,0.1762839225080317,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
135,7292.392087470935,,0.17735781749272497,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
136,7292.775661900772,,0.1422043990807125,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
137,7292.51979499419,,0.155458058998704,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
138,7293.8060511937,,0.15679215310002823,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
139,7294.03789804145,,0.16040305449970943,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
140,7294.150069261823,,0.14799474652483935,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
141,7293.807326107137,,0.16769788598262955,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
142,7293.265860930707,,0.150038715162225,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
143,7293.393473051045,,0.14825154880937533,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
144,7292.274716598697,,0.13336511982776325,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
145,7291.79917203669,,0.1366587732723731,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
146,7293.3658926239805,,0.14518872217652604,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
147,7293.540828427525,,0.14819606162295607,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
148,7292.525802473903,,0.11250922568292192,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
149,7292.260524374662,,0.13840798506366936,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
150,7292.197823435761,,0.15146136797061763,1.0,168,168,STU_0076,nsga2,22,32.38388308300637
