generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6284.215937618701,,0.05527958884898682,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
33,6284.230380162933,,0.05543598606264225,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
34,6284.20343537967,,0.05555872901200485,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
35,6283.487450637944,,0.053973972994145955,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
36,6283.8322183072505,,0.057440667133161205,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
37,6284.849711209994,,0.05919641081663204,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
38,6285.32267724184,,0.05595163221088606,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
39,6287.352466909435,,0.05757958306370836,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
40,6287.490414525927,,0.05447750301789092,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
41,6288.217134050958,,0.05312974131575883,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
42,6289.6193388197025,,0.044525869930917526,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
43,6288.352059332894,,0.05292774258380575,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
44,6288.449838052013,,0.05393483741440326,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
45,6287.066095716396,,0.05529496064712647,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
46,6288.558745330223,,0.056618406682970385,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
47,6289.010810441558,,0.055660812117707924,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
48,6289.388568978196,,0.0594448969020491,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
49,6289.570074415939,,0.05462500022861572,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
50,6289.4355445840065,,0.053066592488681084,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
51,6289.69100400049,,0.05335537050144164,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
52,6289.942794046197,,0.05509516754077564,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
53,6290.695425895667,,0.04676135514180328,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
54,6291.399760285448,,0.049581053028706454,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
55,6291.540562898651,,0.05142668334865571,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
56,6291.453357182094,,0.057702235859705735,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
57,6293.721489244592,,0.055710110182594065,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
58,6294.134615274817,,0.051395330575854305,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
59,6293.936674538612,,0.052419190408930894,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
60,6293.900503779356,,0.05738638181107733,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
61,6292.705079717043,,0.05560682148115816,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
62,6292.915470429225,,0.05334547274524391,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
63,6292.076094263161,,0.04835321452413466,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
64,6291.520101854459,,0.048190137544674765,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
65,6291.224769285227,,0.054954881180382845,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
66,6291.686043341528,,0.06137591302400051,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
67,6293.663667006125,,0.055380762406363755,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
68,6294.322884014482,,0.056476180405956276,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
69,6294.111635706973,,0.05563386255523579,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
70,6294.759100577245,,0.052025226339176917,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
71,6294.233848894983,,0.05416987428543856,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
72,6295.928253160468,,0.0527140313679187,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
73,6295.80395499039,,0.06059879186157655,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
74,6296.466685170045,,0.05423934100027661,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
75,6296.067479207417,,0.057677804254346876,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
76,6296.0941489010875,,0.053451050759875204,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
77,6295.9740506331655,,0.05505677163300791,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
78,6295.858491650297,,0.05633334273421216,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
79,6296.410094338552,,0.0578625301698922,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
80,6295.6732566809715,,0.05901239740716627,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
81,6294.250015699218,,0.051278329701147624,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
82,6293.991924481673,,0.054210931199213316,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
83,6293.8348065066,,0.05196698533426025,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
84,6294.000829130782,,0.06158678455068799,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
85,6293.990399303167,,0.05686429958917734,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
86,6293.821251880248,,0.052946199522843795,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
87,6293.693218770025,,0.05239204271816316,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
88,6294.726883671434,,0.05347569986783491,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
89,6293.1279109362295,,0.056712388864545854,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
90,6293.707368176811,,0.05593460743484418,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
91,6295.549484625768,,0.05635191302987143,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
92,6295.794679875441,,0.058136520189919494,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
93,6295.856402161475,,0.05654028272243567,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
94,6295.553330338696,,0.0548932714976425,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
95,6293.178142382831,,0.0503813932864628,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
96,6293.096191736309,,0.052973390334685524,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
97,6293.243169162433,,0.055603512273850186,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
98,6295.750497100435,,0.055459653790382084,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
99,6295.368879356602,,0.05444300545819259,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
100,6294.996031694857,,0.05742078996539375,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
101,6295.920912004287,,0.0586792689726513,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
102,6294.163674815712,,0.04969465823395241,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
103,6295.0614960056855,,0.04679614724007594,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
104,6295.071522020399,,0.05133400526602576,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
105,6295.602009162396,,0.05303025661244253,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
106,6295.657306702422,,0.05609655681897822,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
107,6295.6333211647,,0.05972705578751423,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
108,6296.2696480866125,,0.053160267245263855,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
109,6296.141198241732,,0.05610064572274076,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
110,6295.685888871114,,0.054234146433349346,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
111,6295.664099228495,,0.05155001805227648,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
112,6295.949974516994,,0.05223120698887963,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
113,6295.551946948506,,0.053190538039326156,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
114,6295.4868912357215,,0.05553123714843216,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
115,6295.458601119226,,0.05176444400137509,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
116,6296.089081099597,,0.05857718404968274,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
117,6296.235316311133,,0.062105215412927586,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
118,6295.734241276448,,0.05710651581681438,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
119,6295.091266654001,,0.051556421680353015,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
120,6297.018526224441,,0.057570848752073286,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
121,6296.64463871369,,0.04966788126322582,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
122,6296.567038797979,,0.05375802971468961,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
123,6296.44992757989,,0.04850140444056848,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
124,6296.2184864735555,,0.04786977273349424,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
125,6296.262369627404,,0.04686234196320357,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
126,6296.163919815821,,0.048584711798036626,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
127,6296.342416551607,,0.053457100494359325,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
128,6296.234521080098,,0.0544421106624885,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
129,6296.141412819488,,0.05674779653060293,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
130,6296.941362993968,,0.053539085995522186,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
131,6297.172112141117,,0.058413632074688526,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
132,6297.0464675475505,,0.05176331553970392,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
133,6296.966566189054,,0.05800386249149401,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
134,6296.740731249689,,0.05210267807021654,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
135,6296.045952122651,,0.056786045723215106,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
136,6294.838846303346,,0.05740407699715803,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
137,6295.164033098576,,0.058938839324921326,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
138,6295.915273917843,,0.058600744153755956,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
139,6295.815740360169,,0.05517422814535229,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
140,6295.684203549513,,0.052531790436379885,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
141,6294.869223053578,,0.05641140212996527,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
142,6294.704647074776,,0.055599796234575664,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
143,6296.064973091827,,0.047288624674432705,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
144,6296.474406663525,,0.06018862093861223,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
145,6295.504974361676,,0.05985059679512638,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
146,6295.508671738493,,0.05162473333949718,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
147,6295.686817290467,,0.0508234949616286,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
148,6296.325212378073,,0.051331564541002274,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
149,6296.3143012729415,,0.06183471736072612,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
150,6294.560968237334,,0.056370093649890624,1.0,168,168,STU_0678,nsga2,1,69.55211404105648
