generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,8267.760686791447,,0.15534597210442674,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
53,8267.136163447705,,0.16611254569384526,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
54,8267.398335067925,,0.16189639007316534,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
55,8266.54882692143,,0.18186380470921557,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
56,8268.543584308907,,0.16911776069615758,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
57,8267.761204554357,,0.16246256357848124,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
58,8263.208367517851,,0.1575299344060082,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
59,8266.952702927776,,0.14251854401341418,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
60,8267.528178466846,,0.1631899380095824,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
61,8265.275539261384,,0.15924755081159747,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
62,8263.594590354563,,0.1595300906652191,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
63,8264.839637468176,,0.14793878759270934,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
64,8264.657397226245,,0.16519009123577294,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
65,8263.557049865773,,0.1432949171065131,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
66,8265.11674793076,,0.17567124714400248,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
67,8266.061793062785,,0.1554311008245108,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
68,8266.058728121807,,0.14671560058190353,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
69,8264.728403909161,,0.18484386272025127,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
70,8267.908377623426,,0.1783110595473557,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
71,8266.331270909124,,0.17534451780624424,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
72,8269.12390217339,,0.16317498087917148,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
73,8268.818689893951,,0.15549275028051743,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
74,8268.302047480955,,0.17419607464433712,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
75,8267.609900813379,,0.1654249457693091,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
76,8267.586754513037,,0.17893815729544352,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
77,8268.330642710278,,0.17850109270705966,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
78,8267.775974616088,,0.1896345782744773,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
79,8266.436793465822,,0.18344331784315157,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
80,8264.722003289367,,0.1925379437198797,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
81,8266.42496112733,,0.1695458301375497,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
82,8268.235747153476,,0.17947002655295924,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
83,8267.341211227407,,0.17560812854640326,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
84,8269.478072298274,,0.18480832088511556,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
85,8270.82721090526,,0.19695426976981814,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
86,8270.402996708619,,0.1801970288296816,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
87,8270.099290782686,,0.174057727197014,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
88,8270.664777771735,,0.16509681689288275,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
89,8270.239025058738,,0.20248401572698063,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
90,8271.19061514056,,0.1875562160605593,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
91,8270.434882038406,,0.14638900276895625,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
92,8272.998784593792,,0.14812803457945767,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
93,8272.612703267061,,0.11565928815444292,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
94,8272.814259321302,,0.14307736642695193,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
95,8271.857494709899,,0.132037153714516,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
96,8271.474339167895,,0.14974324472745407,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
97,8271.367564315875,,0.15126554534553574,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
98,8271.757446713369,,0.13229929459324902,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
99,8271.985844592762,,0.1312116164266128,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
100,8273.047315919523,,0.15165338149402574,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
101,8273.230373322389,,0.12579446478458767,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
102,8270.550732032454,,0.14163411926683964,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
103,8272.755675506665,,0.1495907831910206,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
104,8273.060176205709,,0.18682770710089028,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
105,8271.70838503072,,0.183373598177436,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
106,8271.909669746297,,0.1621995772884733,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
107,8273.009384788153,,0.1717201513677202,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
108,8270.800301814446,,0.16324844425665355,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
109,8272.667157708542,,0.16252961296936413,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
110,8272.836042068182,,0.16372557089947787,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
111,8271.965148625166,,0.1555260043547374,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
112,8273.44027544899,,0.14823478232693396,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
113,8271.708777454356,,0.16323180492114786,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
114,8272.120403539713,,0.17701102200378277,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
115,8269.659551076793,,0.21408558978382586,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
116,8270.930329359595,,0.1843102950071669,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
117,8269.117924459351,,0.15044712796725715,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
118,8269.347099350056,,0.16922264970904188,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
119,8269.872055799247,,0.18111019472804077,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
120,8269.900059583824,,0.1662193885418676,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
121,8270.409846993789,,0.1529428087047325,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
122,8269.439652784475,,0.18063301139317633,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
123,8269.417853032262,,0.2581923102058883,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
124,8269.281661330322,,0.1556198510149633,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
125,8269.197954097173,,0.13938183403509116,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
126,8269.494641449808,,0.1377736434579282,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
127,8269.024727880542,,0.18848073465398751,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
128,8268.700120242189,,0.13358163861986108,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
129,8269.29385369263,,0.15712595774079705,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
130,8270.10501092048,,0.16102652804512646,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
131,8270.287491166755,,0.1787784469190895,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
132,8268.941750244667,,0.2006660310072901,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
133,8267.331347140263,,0.16840993228153936,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
134,8262.687789082964,,0.13479815814675492,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
135,8266.429681880512,,0.1697656258589933,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
136,8268.815519666581,,0.19000541741311416,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
137,8268.491196724352,,0.20597193202915487,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
138,8270.054267772837,,0.23579915432286722,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
139,8269.41191354059,,0.1841736485781765,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
140,8270.936537131849,,0.17316238486724725,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
141,8271.53101798494,,0.1851654172934268,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
142,8271.479401136246,,0.16962246756785634,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
143,8271.226658815694,,0.16912968198932438,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
144,8273.072563526846,,0.1762757438688658,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
145,8271.912914966219,,0.17529203660934317,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
146,8272.43349737261,,0.1891781956998969,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
147,8271.259723223464,,0.1529703036914089,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
148,8273.731385920397,,0.17004929531350496,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
149,8272.483809810084,,0.18277145967471098,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
150,8272.737126965072,,0.16331964227833304,1.0,168,168,STU_0466,nsga2,28,34.73565270798281
