generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5451.226207093567,,0.046053785736221514,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
28,5452.324980814837,,0.04461121112880349,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
29,5452.185532780172,,0.04847158269630616,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
30,5450.7479559115345,,0.04442846164304958,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
31,5451.208001898545,,0.04384386843033209,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
32,5451.547556603732,,0.047349317239082145,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
33,5451.477118583298,,0.048941160059698285,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
34,5461.585575165454,,0.04317476452446897,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
35,5461.499037634661,,0.04314994472905181,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
36,5469.624913940471,,0.0416870257019537,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
37,5469.325618234828,,0.048879777677337206,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
38,5467.913825060921,,0.04341463532898374,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
39,5468.839948204815,,0.04410514297782765,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
40,5468.821919242531,,0.04478663214272653,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
41,5467.914302434729,,0.04912937013851794,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
42,5468.912193736416,,0.049895300578471025,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
43,5467.750873268193,,0.05261602252063964,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
44,5469.225174129174,,0.04800023720415496,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
45,5469.055013016985,,0.043991404545887035,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
46,5468.680411010778,,0.04792925218768335,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
47,5467.95599587648,,0.04534212081170546,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
48,5467.420094609672,,0.04587772090647061,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
49,5467.000120641607,,0.04882849896036597,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
50,5468.662272336138,,0.0482697592434101,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
51,5472.247310630917,,0.05010146494157976,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
52,5472.525493327021,,0.04517157433771386,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
53,5473.060126620403,,0.04961796426401467,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
54,5471.850834917728,,0.049364235376163176,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
55,5472.660602697053,,0.05012913886008486,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
56,5472.080338752449,,0.04578668008622999,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
57,5472.334424896572,,0.04638038591586909,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
58,5473.004880959035,,0.04235525006788092,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
59,5473.534021095536,,0.04862102846562515,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
60,5473.488893964761,,0.051254684613527154,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
61,5473.199913277429,,0.04871968574980627,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
62,5473.198656925899,,0.04412532814668678,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
63,5473.601938215636,,0.03978191770156066,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
64,5474.399481407766,,0.04705107587775871,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
65,5474.35469208225,,0.04905110521802636,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
66,5474.286727789264,,0.04523568016950096,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
67,5472.7737523935375,,0.04663731133532371,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
68,5473.902085918019,,0.044292264606708646,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
69,5473.930898032699,,0.044343708606584535,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
70,5473.646874831979,,0.045852502295549206,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
71,5472.786896549496,,0.04237979044558596,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
72,5473.007885031581,,0.04862360665431973,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
73,5473.373445320208,,0.051551100300427366,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
74,5473.5649745508035,,0.04897545671971142,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
75,5473.989510727746,,0.048745927700080446,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
76,5474.546467971489,,0.0450155380564229,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
77,5473.712474747475,,0.045745052698054955,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
78,5473.968443411645,,0.04627923774835398,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
79,5474.572068551548,,0.04800592584817058,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
80,5474.766437221581,,0.04866913650206538,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
81,5474.07282567594,,0.05064172673513883,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
82,5474.031309709668,,0.051936822438951556,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
83,5475.729772809355,,0.04503383103641139,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
84,5475.787402301311,,0.048514866301654816,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
85,5475.581781252892,,0.04697566542758613,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
86,5475.659312352657,,0.04831180615097081,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
87,5475.912665831994,,0.04344878766394845,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
88,5475.929903708442,,0.04394184561443486,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
89,5478.821492859253,,0.04822306370314915,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
90,5478.661671489514,,0.05262488147199634,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
91,5479.0047081532875,,0.04915873338713768,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
92,5479.579765757684,,0.04537334170504503,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
93,5479.1973843332125,,0.04624489203500706,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
94,5479.519893196143,,0.05073438875878206,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
95,5479.495380592874,,0.0510173296997271,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
96,5479.548805667087,,0.048664020841068405,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
97,5479.4466573552145,,0.050568554723885335,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
98,5479.808748911359,,0.04879470577622502,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
99,5479.737082340478,,0.04965592618828716,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
100,5479.916262736395,,0.04682509358929143,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
101,5479.7740329181825,,0.049121112478586186,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
102,5479.967066762341,,0.04697580332394623,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
103,5479.900000754788,,0.04559777227448021,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
104,5479.858010252334,,0.04726563693827151,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
105,5481.087952332424,,0.04683278026440051,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
106,5480.499249968727,,0.0454071955982475,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
107,5480.491911560307,,0.052552044298207416,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
108,5480.720939689162,,0.04695944550399676,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
109,5480.476603632169,,0.04852176569155324,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
110,5479.958411598127,,0.046739274111919665,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
111,5479.899067544603,,0.04284952056429869,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
112,5480.181029430233,,0.04421639494160112,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
113,5480.226988146973,,0.046721510303371974,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
114,5480.149153158102,,0.05103291518559722,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
115,5479.899262608784,,0.05034857724344414,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
116,5479.536089895864,,0.04502967469555757,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
117,5479.685661321813,,0.044838172478187534,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
118,5478.7924556100215,,0.05076098103820161,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
119,5478.714860567896,,0.04192541671895668,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
120,5479.829451127339,,0.04530518899903063,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
121,5480.417967680736,,0.043817512295780785,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
122,5480.2053396944175,,0.04641955035708708,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
123,5480.25777376622,,0.0493469357869105,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
124,5479.707134762595,,0.05138023852753625,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
125,5478.575591772403,,0.05090485796299087,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
126,5479.602443465807,,0.04484638990131017,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
127,5479.870424531214,,0.04874618919287244,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
128,5479.603987242628,,0.047344955683061234,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
129,5479.534924504203,,0.04476385379758548,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
130,5480.2326823732565,,0.05271891175466672,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
131,5480.153541691243,,0.044579067150221044,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
132,5480.268579029485,,0.042168481155890315,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
133,5478.776075687822,,0.04607672189490108,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
134,5478.942000681226,,0.051941007936243344,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
135,5479.676736800546,,0.04928108930635974,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
136,5479.417157429677,,0.050677433502825914,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
137,5480.412454270423,,0.048527813776751874,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
138,5480.599514972681,,0.048275184910021356,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
139,5480.560203000686,,0.04830134359958005,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
140,5480.683571732344,,0.04694284252909726,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
141,5480.759878269557,,0.041044410525944194,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
142,5480.793581790583,,0.04536369998311454,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
143,5480.322216582718,,0.047225670784787614,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
144,5480.93090882035,,0.042794489311090735,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
145,5480.32035221199,,0.040615557728889196,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
146,5480.172778645551,,0.049786439190691395,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
147,5480.50399899746,,0.04508469384221716,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
148,5480.290246694636,,0.047089807029350936,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
149,5480.0681963798925,,0.043224722203887525,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
150,5479.940224881551,,0.045142521760564075,1.0,168,168,STU_0334,nsga2,21,59.36447204113938
