generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,8123.991909960184,,0.12804461137624448,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
54,8126.563099672805,,0.12312275023503828,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
55,8124.248398217671,,0.13085523587375397,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
56,8127.224734498228,,0.12605331645439874,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
57,8127.290750277805,,0.1250225351685292,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
58,8125.688618336093,,0.1137948977224772,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
59,8127.344105598935,,0.11520028523042707,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
60,8126.009414255206,,0.10536823773165994,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
61,8124.524038644087,,0.10734218146575453,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
62,8124.217031110924,,0.1175027570920235,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
63,8125.4325876419225,,0.1030473207736506,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
64,8122.42094998092,,0.1346098633654885,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
65,8124.371584549414,,0.13563090484450674,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
66,8124.349713669981,,0.13490868661385721,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
67,8122.864064426053,,0.11781851197996544,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
68,8121.56134298312,,0.10528019977822548,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
69,8121.140541312415,,0.11867965006703765,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
70,8125.795139525481,,0.0911382145750077,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
71,8124.731939299185,,0.09723339730790953,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
72,8124.534401083734,,0.11503923556315589,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
73,8125.674329337591,,0.11272913091470146,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
74,8127.059706215146,,0.11544637549191777,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
75,8125.033376090589,,0.10923262825894293,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
76,8120.766847228824,,0.1270473372282632,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
77,8123.05679922452,,0.16608565827919913,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
78,8123.793758815415,,0.10960859683274282,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
79,8124.632164477333,,0.1196971977080119,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
80,8124.517905333198,,0.13413764794596622,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
81,8127.191300726119,,0.10573040948435265,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
82,8122.408229960136,,0.09061847183250561,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
83,8124.353396780427,,0.10619438328997947,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
84,8121.652471362694,,0.17220634577375266,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
85,8119.2246068978575,,0.09306677643197923,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
86,8122.821496713875,,0.11238728750764033,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
87,8121.952195876995,,0.12745190270345255,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
88,8122.152497474306,,0.10229474619520733,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
89,8122.962753186034,,0.15366541573649398,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
90,8124.239899510887,,0.14454167869436332,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
91,8129.2706090820475,,0.13674356560409323,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
92,8128.961515238709,,0.131151255419266,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
93,8129.769351591864,,0.10455111176563027,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
94,8130.662967752099,,0.09277752768720526,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
95,8128.316193672972,,0.13120513276405835,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
96,8128.496853894872,,0.09740453028831844,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
97,8128.682611441491,,0.10116713139649361,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
98,8128.853680307378,,0.1417248520637969,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
99,8128.517958081597,,0.1030303397731909,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
100,8127.967364796768,,0.11350549491598991,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
101,8127.25889487092,,0.1152955061723496,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
102,8124.694896751497,,0.11652955100081652,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
103,8125.033225393994,,0.1294812677366379,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
104,8129.357362919101,,0.12073519220715564,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
105,8126.968635952753,,0.12754803689106903,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
106,8127.485919264743,,0.11231812510087841,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
107,8119.71379256145,,0.11065345645111008,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
108,8121.994922209524,,0.11203243349818495,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
109,8121.361078630471,,0.21657721194506843,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
110,8120.957764747298,,0.11701090507808329,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
111,8122.485261330894,,0.13564783677962702,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
112,8121.928177207362,,0.10592607614396791,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
113,8121.203859632993,,0.1287076732340929,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
114,8116.271318267529,,0.13232608254121017,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
115,8118.103326858363,,0.13204146544649184,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
116,8124.057032688603,,0.11374352644948398,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
117,8127.656124273472,,0.20976183867891415,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
118,8125.51537653169,,0.22264949897669106,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
119,8130.097653043819,,0.20850522643439098,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
120,8125.56069671146,,0.1135026533743722,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
121,8125.6741420643775,,0.10677752970541868,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
122,8125.802080869574,,0.10901708756561793,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
123,8124.913369943371,,0.09162413951832574,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
124,8125.849666768984,,0.09776082162911315,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
125,8126.255193376161,,0.1191047341003719,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
126,8128.534422033769,,0.13100466817102127,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
127,8125.401110926321,,0.10915240526017148,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
128,8128.055295056847,,0.11822102785129375,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
129,8128.12538263594,,0.11152124359305579,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
130,8127.051777761157,,0.09744691696225923,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
131,8127.502599281026,,0.11499285556698914,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
132,8128.577937543187,,0.10837854706575234,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
133,8127.832729927744,,0.11331110938035359,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
134,8125.880053470229,,0.09871756134934291,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
135,8123.5831219521715,,0.11907206747197134,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
136,8123.245588275787,,0.12619390224275376,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
137,8123.278928287293,,0.16462066397457376,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
138,8124.478122735292,,0.10671863077465352,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
139,8123.797438579899,,0.11042237299736386,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
140,8126.507335584536,,0.09399473915637539,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
141,8126.954949522019,,0.12647628720361176,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
142,8126.757473084889,,0.12491579496693817,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
143,8123.810379037002,,0.10983404918082001,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
144,8125.478532513587,,0.13021549505478794,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
145,8121.962894648245,,0.12265252995613417,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
146,8123.756058198136,,0.09424562136288404,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
147,8124.0421125498515,,0.12042207539815904,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
148,8123.703377325295,,0.1223954648807891,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
149,8123.581818283964,,0.1277219972166975,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
150,8124.663199011099,,0.11548005010209168,1.0,168,168,STU_0134,nsga2,19,69.1171722500585
