generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5529.347948883569,,0.040482915510964584,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
36,5529.494740662716,,0.04450241545613069,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
37,5530.961878598531,,0.05117551529052268,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
38,5528.995473833547,,0.052374757141741383,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
39,5530.504148922702,,0.04446778818929282,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
40,5530.023944477022,,0.05198435476399939,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
41,5530.086494207484,,0.05320351231163448,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
42,5530.848865713395,,0.0526036595403492,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
43,5530.8488768365005,,0.05073462179870838,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
44,5531.553285585971,,0.048949411942315266,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
45,5531.971043320003,,0.045229833322737174,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
46,5531.92531977892,,0.03999909331042412,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
47,5531.843772396007,,0.04063181014095874,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
48,5532.117678759681,,0.04323501869971619,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
49,5530.989798896595,,0.046508494999650755,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
50,5530.823791552144,,0.039977082960158186,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
51,5530.941818238334,,0.043975126489103254,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
52,5531.406945470373,,0.03873119955149394,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
53,5530.40400029892,,0.03852518825890137,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
54,5529.797250412346,,0.04848179606590535,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
55,5529.947811871501,,0.04727160860620456,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
56,5530.391750273897,,0.04187562724217427,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
57,5530.75087051325,,0.05040032270736273,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
58,5531.132417406853,,0.041056367042369896,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
59,5531.281193887916,,0.04756604096605472,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
60,5531.073936261546,,0.04363999954412906,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
61,5532.135862539728,,0.04862297044129841,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
62,5531.256866728672,,0.0414159874115807,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
63,5530.516772421695,,0.04297094706117332,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
64,5531.334728587866,,0.04400319183876925,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
65,5532.466293045396,,0.048754003367695774,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
66,5531.412017264149,,0.045140566265394734,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
67,5530.684019044617,,0.04008500317583587,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
68,5531.847893424383,,0.044592064495285785,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
69,5532.767193115604,,0.044209426048659885,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
70,5533.050231386962,,0.050820087577476865,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
71,5531.616093798046,,0.050241910751714754,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
72,5531.848191922518,,0.045677620952128885,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
73,5532.464980170222,,0.05211251708304952,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
74,5530.627759173884,,0.04264077489250505,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
75,5532.44049867887,,0.045295992368693486,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
76,5532.882486177866,,0.04555674862707059,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
77,5532.827313487167,,0.044175634593799855,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
78,5533.050689543581,,0.04328557342165071,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
79,5533.456400093636,,0.04958257631042461,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
80,5533.8273237295925,,0.049352603108855815,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
81,5533.873728777617,,0.04837670590086242,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
82,5533.506902185424,,0.04046644870847013,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
83,5533.504410366859,,0.03957704445896713,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
84,5532.240751748546,,0.04419948614151433,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
85,5532.092296078806,,0.05085601716925644,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
86,5533.214699103548,,0.04867173621226758,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
87,5532.065724746084,,0.04510759155905129,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
88,5532.893328007645,,0.047308942814349136,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
89,5533.667982798652,,0.04406826827008953,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
90,5532.217255716876,,0.050087458214436595,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
91,5532.823547853783,,0.044872132030503706,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
92,5532.81903028392,,0.046125983565782194,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
93,5532.535329337939,,0.04578827731873281,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
94,5532.3297781075,,0.05066846002461269,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
95,5532.973654272717,,0.0476983879414794,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
96,5532.55021560428,,0.043577222584936945,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
97,5532.651937225082,,0.05033001210707985,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
98,5533.063848160107,,0.04803333499233512,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
99,5533.376426283636,,0.03966455783734744,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
100,5533.6031847570275,,0.04105785020472494,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
101,5532.675628079256,,0.045940777542784424,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
102,5532.959812435984,,0.046453654599232334,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
103,5532.973222175272,,0.047303241290870816,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
104,5533.393409651162,,0.04636914505010775,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
105,5533.994739772112,,0.04535797163529282,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
106,5533.544166626747,,0.043484486257853124,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
107,5533.2201921051965,,0.049583907905799106,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
108,5533.752830602688,,0.04390942288465957,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
109,5532.992428703813,,0.04774292299283793,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
110,5533.320963286212,,0.048086915853977216,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
111,5532.488448965945,,0.049542706663545905,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
112,5532.954426632576,,0.04471320086830633,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
113,5533.746986843933,,0.04483134259875263,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
114,5533.358438732517,,0.044205488812801584,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
115,5533.719894748628,,0.0494218286239818,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
116,5533.982576238806,,0.05289501954896604,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
117,5534.076790570798,,0.05132542324404048,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
118,5532.747931572238,,0.05256348741131339,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
119,5533.717529910957,,0.049952828630627756,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
120,5533.500075318359,,0.050649177310654936,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
121,5533.55999168818,,0.05343927539077079,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
122,5533.565316741547,,0.051002511425869486,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
123,5534.025700647168,,0.042194999689529215,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
124,5533.227915694108,,0.045508653231674745,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
125,5533.703629991947,,0.04368333657723313,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
126,5532.801767164848,,0.04433508607032291,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
127,5532.453732110525,,0.052880741569303814,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
128,5532.678195615337,,0.049725325644914525,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
129,5532.832411387217,,0.04835832108282923,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
130,5532.638693649012,,0.04869952478013462,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
131,5535.288659564575,,0.04815439201618778,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
132,5534.272150963162,,0.042132018160149866,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
133,5534.939832405373,,0.04613599589986843,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
134,5534.527899521262,,0.04778313570271314,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
135,5534.742646005401,,0.0444825478845563,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
136,5534.830730952554,,0.04448408946134156,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
137,5534.802834795117,,0.046853221091861255,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
138,5534.773835646225,,0.04950519301498668,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
139,5535.092727644431,,0.043188853589528925,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
140,5534.6524996778735,,0.04170548558111807,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
141,5534.5422026226215,,0.044684633583614505,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
142,5535.4428359592675,,0.04231543740027324,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
143,5534.722983087069,,0.04566407378030642,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
144,5533.644436256891,,0.043266589444189575,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
145,5533.727878335205,,0.043593552680648136,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
146,5533.791465633719,,0.04253308151234395,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
147,5533.968216936437,,0.04877081696710991,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
148,5534.655330729746,,0.04405541572149028,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
149,5533.229760957916,,0.05019973846342821,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
150,5533.429079879336,,0.047598293357754985,1.0,168,168,STU_0297,nsga2,15,27.71297537488863
