generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6106.828754811253,,0.13045029194663108,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
42,6111.163180372099,,0.13508020836234527,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
43,6111.046652675908,,0.1260336093670015,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
44,6108.688979172944,,0.10273953694845245,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
45,6110.599830262665,,0.1214448998858309,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
46,6112.123135074537,,0.1177409512316999,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
47,6112.729719005625,,0.12207834873135291,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
48,6113.228543248955,,0.115729482910779,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
49,6113.730225872339,,0.13066627077332033,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
50,6114.390935141695,,0.11673993025685712,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
51,6112.510794026347,,0.11344297765341232,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
52,6109.789631744268,,0.10261829099374978,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
53,6109.650660923533,,0.11620113124030226,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
54,6109.660690838745,,0.1292163988362811,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
55,6108.6968879284805,,0.13345831785204815,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
56,6118.648200602243,,0.14997398793979633,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
57,6107.275911669226,,0.1284956041091351,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
58,6110.003283650817,,0.12522267034021506,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
59,6110.317329077643,,0.11352354166449416,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
60,6110.745435810472,,0.11728254997777887,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
61,6111.312212918143,,0.12880267696499548,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
62,6113.425398462451,,0.11459313302550989,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
63,6124.590476331476,,0.13799022765279842,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
64,6124.621828176575,,0.127390399923066,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
65,6124.677226106811,,0.14949114133456165,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
66,6113.188260286087,,0.1304631324169321,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
67,6113.618583811323,,0.13464141893964549,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
68,6114.65775747226,,0.12550191936391494,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
69,6114.078903334792,,0.12077421623935806,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
70,6110.624244579857,,0.12373153979690857,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
71,6117.375193373625,,0.12566561581832422,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
72,6121.149804871434,,0.1448540196845068,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
73,6121.031443161273,,0.16386057028130904,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
74,6124.465710626897,,0.1497447604612794,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
75,6124.611815399034,,0.15488090668938562,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
76,6125.727650884193,,0.15137284107338309,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
77,6122.776025352498,,0.16585467173784255,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
78,6122.11850165889,,0.13090542879280323,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
79,6121.997273143663,,0.12363505954818857,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
80,6125.979025837536,,0.11310807790498711,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
81,6121.569959462816,,0.12086418006776851,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
82,6113.237870679692,,0.11462474687550638,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
83,6118.647082626208,,0.11652879374787382,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
84,6112.147259259211,,0.11250867890514267,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
85,6125.233556809704,,0.11222528934955936,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
86,6123.559505901074,,0.11831353578606968,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
87,6120.2880453568205,,0.11317064754248492,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
88,6122.59637145924,,0.1338067706272821,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
89,6121.550173099866,,0.11131304950211088,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
90,6121.057751838427,,0.12826516134665417,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
91,6118.736831783431,,0.13367640599771868,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
92,6115.18190350338,,0.13348345303944456,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
93,6112.484113004162,,0.12946951150755526,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
94,6118.030802932983,,0.15390066169276875,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
95,6109.8710379529375,,0.14596737893259523,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
96,6109.575699720375,,0.1335706702563025,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
97,6118.808337855626,,0.13974774416587718,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
98,6120.079391065301,,0.13371895905896114,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
99,6116.720596360892,,0.12084608612204853,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
100,6115.038534373813,,0.13238993910787913,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
101,6114.688913959785,,0.1271583894868379,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
102,6124.909842340026,,0.13089859610690088,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
103,6120.134823732292,,0.1368673265224905,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
104,6122.501727910485,,0.11911681292327152,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
105,6120.699953906463,,0.1372979075610946,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
106,6125.80806360095,,0.14172436072296316,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
107,6126.195037209538,,0.13901872876889565,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
108,6125.6969399518075,,0.11131619325642607,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
109,6125.642123547596,,0.1253012249671738,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
110,6121.493559526105,,0.12398107292929877,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
111,6121.276491016269,,0.1168163645776073,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
112,6124.420371614277,,0.09774590363245789,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
113,6126.070154556228,,0.12126011500698865,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
114,6125.080118973956,,0.12417344704124146,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
115,6120.184415937802,,0.12352324954308673,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
116,6122.223902107064,,0.13667095872396828,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
117,6120.567258137474,,0.1425931982846981,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
118,6119.934119486719,,0.13223662160620855,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
119,6120.391535846416,,0.1288485685728506,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
120,6115.693923396235,,0.11591166209467582,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
121,6114.452485825235,,0.11628487171713721,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
122,6114.227586065892,,0.11695255737620477,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
123,6119.347898699267,,0.11723339609632823,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
124,6122.214537654932,,0.11902356761573549,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
125,6117.006816500989,,0.13408068177123655,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
126,6118.52640744727,,0.12291716633267175,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
127,6121.436651269192,,0.10498425638978026,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
128,6122.116720135493,,0.12300798990967345,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
129,6120.761779951741,,0.14415949446800944,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
130,6121.0180642970945,,0.15546280367785542,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
131,6117.993071807633,,0.15893177077054424,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
132,6118.116330203052,,0.15148881782210755,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
133,6122.684739264889,,0.10804089539060402,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
134,6127.263335326287,,0.12876823240208463,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
135,6122.775973723179,,0.12733005418026275,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
136,6121.273769557421,,0.10789669297709666,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
137,6121.0691295515835,,0.12262410535349565,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
138,6121.2987518959535,,0.12790493216582224,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
139,6120.357645047175,,0.11936613568889014,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
140,6125.065355596122,,0.14106642938792133,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
141,6114.133825343489,,0.13730582930836188,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
142,6120.757489076777,,0.1390599995312878,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
143,6120.477703450195,,0.137317950789314,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
144,6120.4373840021635,,0.11264753155888736,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
145,6120.593763543335,,0.12283888868052692,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
146,6120.850497492393,,0.12255471254272328,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
147,6120.56050769287,,0.13278486421522134,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
148,6122.7435471990275,,0.12396548059182624,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
149,6117.098687973669,,0.12242886697276668,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
150,6122.009644711661,,0.10358709141358655,1.0,168,168,STU_0034,nsga2,22,31.211588625097647
