generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4453.03078899925,,0.07233787967979946,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
24,4458.228203069077,,0.06638865748153579,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
25,4458.462506363749,,0.06635478476792804,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
26,4454.247368809488,,0.06299922473051879,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
27,4448.792320178514,,0.06469746358909151,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
28,4452.172252458411,,0.05492613938022801,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
29,4453.4650781855,,0.059137794989376255,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
30,4457.4757139018075,,0.0745266519059701,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
31,4458.626855412507,,0.07659764948420944,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
32,4460.245636916571,,0.07747223311695269,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
33,4446.498647384931,,0.08170865923306732,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
34,4462.98061013022,,0.07437604216576986,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
35,4465.434994499972,,0.08001498733416224,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
36,4448.8421275970795,,0.06557192804314642,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
37,4464.07917245891,,0.07743104498866864,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
38,4470.265467356546,,0.07743906909111593,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
39,4463.467906205411,,0.08913906194905212,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
40,4463.531003918611,,0.09613515681470561,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
41,4473.369404972247,,0.08602893455047154,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
42,4474.58508492484,,0.062472844948051956,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
43,4475.220890278343,,0.07491959074689597,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
44,4469.82385320507,,0.07309337712049224,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
45,4470.4519523335275,,0.07427683316627136,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
46,4471.806045159824,,0.05726817591568767,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
47,4454.312136479755,,0.06295817426243419,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
48,4459.679689250092,,0.05612761833349371,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
49,4467.607501114439,,0.06560108035642383,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
50,4469.118571723103,,0.06657464013730004,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
51,4474.006537320245,,0.06465716299672594,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
52,4480.963855077295,,0.06864853253971313,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
53,4481.429041212046,,0.06985755769424926,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
54,4482.919437685704,,0.07464658888636547,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
55,4479.0954713764795,,0.07649129473747125,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
56,4465.670270444736,,0.06991667318374062,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
57,4468.681141820758,,0.07955131880553602,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
58,4477.241389978115,,0.07998431420927966,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
59,4476.547629791458,,0.08703217388207596,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
60,4482.599867312634,,0.07712847181822668,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
61,4487.620285376125,,0.08045998556887085,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
62,4485.954610290332,,0.07312657104755357,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
63,4477.259379403685,,0.07884191051477923,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
64,4475.2565521915185,,0.08279822218806068,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
65,4474.844619342359,,0.07549388772090902,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
66,4485.930636027149,,0.09271262489586396,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
67,4473.947804152583,,0.09541284571712377,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
68,4482.60371752195,,0.102010872170229,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
69,4483.663447655192,,0.08235420473352452,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
70,4483.3637744726875,,0.13975543103186064,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
71,4483.877873185313,,0.08281265378962854,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
72,4463.141889248309,,0.08809065870657605,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
73,4473.969626130758,,0.08069739915176238,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
74,4478.343235999604,,0.0812602546630307,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
75,4472.8533716837765,,0.09176329098691685,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
76,4479.687136026662,,0.10143165566931435,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
77,4480.162532291468,,0.06999468313589377,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
78,4478.932373203262,,0.08158989733784028,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
79,4479.8604399393025,,0.07708323571576298,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
80,4479.933035126017,,0.1297391951295654,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
81,4481.073198388946,,0.10233995088433476,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
82,4481.238837954153,,0.08386909676888389,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
83,4480.817271155762,,0.09734345474549111,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
84,4485.794055828375,,0.10362800348685226,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
85,4486.193478167379,,0.1111540351907948,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
86,4485.569252073746,,0.10336801759651915,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
87,4483.613433501665,,0.08812193665046081,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
88,4483.42123611542,,0.06992926213228487,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
89,4484.604032685273,,0.10858925797485997,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
90,4486.504875124599,,0.09338199499990359,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
91,4489.418963036864,,0.09359485568049894,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
92,4485.652533929697,,0.09988694916058888,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
93,4485.215493982777,,0.12534008713702843,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
94,4487.56411302002,,0.1242546554066341,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
95,4482.678668445652,,0.09799526236017733,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
96,4482.98001379904,,0.09387067728723024,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
97,4484.020696873855,,0.07565062927741097,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
98,4483.226791014757,,0.06457080772247731,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
99,4483.373013965003,,0.07525052041797656,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
100,4482.958043232562,,0.07269225576378165,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
101,4479.087770577564,,0.07319173215121746,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
102,4480.571961306662,,0.08079697792795383,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
103,4480.6603392047155,,0.07329987401528705,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
104,4484.990105320239,,0.08072823148545524,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
105,4484.648956228902,,0.07650230253328472,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
106,4489.061084197962,,0.08461591630244143,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
107,4489.93566291905,,0.09620451253460316,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
108,4482.892886842665,,0.10237521590536068,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
109,4485.258227513443,,0.07720341836992642,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
110,4488.307348815673,,0.08530085963747386,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
111,4487.935991973689,,0.08872965945599152,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
112,4487.877867552099,,0.10718499972193293,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
113,4481.650849129014,,0.08108650780959598,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
114,4484.291304999931,,0.0713379349202335,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
115,4484.096654821369,,0.06972341294578373,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
116,4484.113909688723,,0.11410677360365518,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
117,4486.136277330814,,0.09733204612539337,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
118,4483.370999233679,,0.0880169991704599,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
119,4481.77569837896,,0.07238400105055541,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
120,4488.811982582984,,0.07238186431134684,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
121,4479.300870140009,,0.06876650368676031,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
122,4478.786363551055,,0.06657800901120815,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
123,4485.1007596500995,,0.06289390610399136,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
124,4484.721341633933,,0.07463328010709788,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
125,4485.154393296012,,0.08122694306456896,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
126,4480.496046163119,,0.07971873214134868,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
127,4475.124081424183,,0.07462077592954622,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
128,4484.2496452476535,,0.12012545373020352,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
129,4484.020800280515,,0.06841737107096997,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
130,4487.941434886077,,0.0799852475620518,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
131,4487.554510632839,,0.09413601970615404,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
132,4487.3249175279225,,0.12117943952757985,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
133,4487.398350543839,,0.09475686583746648,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
134,4488.145955450729,,0.08488881783510792,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
135,4484.555618073715,,0.07796173721844984,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
136,4483.98678258325,,0.09794422586591656,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
137,4477.7557080286615,,0.08139619354536554,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
138,4475.669657425901,,0.0706251716970026,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
139,4476.116183056836,,0.07098033633524163,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
140,4474.877767430961,,0.08275512023782818,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
141,4476.399320818394,,0.06964760926886031,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
142,4479.650846717018,,0.07565184124512651,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
143,4481.339747282353,,0.06851958057938361,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
144,4476.471416826425,,0.06734876142323241,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
145,4476.538190445656,,0.06792585203062983,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
146,4482.362608443188,,0.0781018781990322,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
147,4481.406035684598,,0.08790129606035411,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
148,4482.37940881085,,0.11295151126072427,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
149,4486.42573667372,,0.11791344799025444,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
150,4485.965021530016,,0.10172030218993831,1.0,170,170,STU_0443,nsga3,21,62.063273166073486
