generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6549.123027326172,,0.09482732360958884,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
119,6550.029977528403,,0.08510377083997549,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
120,6549.2965159168925,,0.07851041051588746,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
121,6548.475967915016,,0.08430527288947896,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
122,6552.043371345744,,0.08979061684441479,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
123,6550.613723356839,,0.08737667979201183,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
124,6550.680388283441,,0.0954060411555707,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
125,6549.21456177453,,0.08027579867356248,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
126,6550.229258707917,,0.09038391411335944,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
127,6548.902686489242,,0.09139575270038147,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
128,6550.5994992672695,,0.0908738432532518,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
129,6553.006252150026,,0.09004391411355722,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
130,6553.971727791808,,0.09226148306267377,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
131,6552.670630418144,,0.0888574331977851,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
132,6553.50551838197,,0.0893463843761095,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
133,6552.518465326855,,0.0875838513757693,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
134,6554.085347190487,,0.07639382434234711,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
135,6552.861400062238,,0.08396215644098999,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
136,6550.500261492405,,0.09705703282408254,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
137,6551.851624264958,,0.06988049097619398,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
138,6549.957857452113,,0.10030741651305256,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
139,6549.2981199471105,,0.08486321856667138,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
140,6548.844026861135,,0.07858058220745093,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
141,6548.576023073556,,0.0764037300700008,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
142,6548.109296359036,,0.07631306322314614,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
143,6547.975831870886,,0.08477335973813768,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
144,6549.677299018874,,0.08762448798518374,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
145,6551.464562343717,,0.0761996510687549,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
146,6552.484447076315,,0.08710560285216838,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
147,6550.075314059144,,0.09629880019057682,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
148,6548.616294603225,,0.10413811694302505,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
149,6549.230676249734,,0.09467991471610729,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
150,6553.892539611618,,0.07799005697312165,1.0,168,168,STU_0047,nsga2,6,40.90264020906761
