generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5398.265426637561,,0.09936811130179457,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
35,5398.165133136213,,0.10810904317734435,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
36,5401.627713311085,,0.11121755015439333,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
37,5408.772815121195,,0.12139328649832133,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
38,5409.998155560788,,0.10293405236740304,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
39,5411.514993167096,,0.11250080525333639,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
40,5421.128978288073,,0.09652195962829264,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
41,5427.257044689742,,0.09890881789686166,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
42,5426.608036344632,,0.08846075347010016,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
43,5419.06332592556,,0.09126067903692646,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
44,5420.226993172736,,0.10248950664703507,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
45,5425.225762987239,,0.09900965292016865,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
46,5429.246008822276,,0.10238752679300635,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
47,5428.122157327096,,0.10187040329519892,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
48,5440.106610681801,,0.09733472458613346,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
49,5442.110846256039,,0.09026690999531366,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
50,5442.309740476085,,0.10424531410115687,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
51,5442.740300976015,,0.10836969272417503,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
52,5439.208233258274,,0.08848166934238187,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
53,5453.313056040378,,0.09489821244576034,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
54,5450.5919710344715,,0.10553517229473791,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
55,5449.093954541013,,0.10410375558966281,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
56,5451.079430202724,,0.09793583557500306,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
57,5453.736164450769,,0.09621616787544192,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
58,5455.874721012399,,0.09934782017545324,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
59,5455.450244578569,,0.10800164905553489,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
60,5454.66533638401,,0.10025200531826853,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
61,5458.27959323188,,0.09901405467274431,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
62,5455.404561918974,,0.11150238285284182,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
63,5458.034597853571,,0.11821825691804749,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
64,5460.112200070708,,0.11345983836040335,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
65,5460.712766186187,,0.11666439275702273,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
66,5458.015986719342,,0.11290279409979757,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
67,5457.777619314767,,0.08811474283086967,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
68,5459.50269987166,,0.09500367567122611,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
69,5459.274204230307,,0.09647899387155323,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
70,5457.442907701829,,0.08706748743956264,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
71,5456.612859036706,,0.09611512361676885,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
72,5454.476601228746,,0.0965089246789981,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
73,5454.777702615224,,0.08862786503210966,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
74,5455.799495956132,,0.0984380040677334,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
75,5456.033852842914,,0.10384992369004732,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
76,5460.132854213126,,0.1063950710357657,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
77,5460.9152968209855,,0.0885199144733279,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
78,5461.342110182879,,0.09099478665167242,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
79,5462.571090898528,,0.08164608839624335,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
80,5462.906994128497,,0.10364503977482985,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
81,5461.366598195194,,0.09970144352185814,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
82,5461.152619375745,,0.10013746199951122,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
83,5461.882738012224,,0.0974822732011081,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
84,5463.9332068266285,,0.10547097392877547,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
85,5464.760401423313,,0.10657801625111263,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
86,5456.022902776128,,0.10739854711407788,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
87,5459.646743003653,,0.10546535485317447,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
88,5463.17892187251,,0.10818353348493799,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
89,5462.154837420881,,0.10735016256258861,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
90,5461.627602656429,,0.10065826371844841,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
91,5458.99659918128,,0.11483106893656549,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
92,5459.014868652288,,0.10879250553462512,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
93,5456.948489505121,,0.10837854560079538,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
94,5457.872447044447,,0.10081483993065823,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
95,5456.2026938726385,,0.10354191983402039,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
96,5455.071371215653,,0.09521595208342996,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
97,5454.603852209669,,0.10459013510120863,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
98,5456.017330582347,,0.09110799512955886,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
99,5460.364110168122,,0.09230264543744958,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
100,5462.86664692245,,0.0902840570038625,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
101,5443.158871453585,,0.10078890596962387,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
102,5447.468208644768,,0.10465714513295252,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
103,5454.143208219144,,0.10330714120586719,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
104,5454.247460638534,,0.09671832676513628,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
105,5459.702994823418,,0.10053690198262935,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
106,5461.478016706011,,0.10394629542960276,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
107,5461.929976308209,,0.09785276914004726,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
108,5459.632440541824,,0.09969127750459958,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
109,5453.180158769382,,0.11641706722149497,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
110,5460.574632349059,,0.09996877045889328,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
111,5458.791734022752,,0.10844705166053575,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
112,5458.33324481035,,0.1233763781329626,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
113,5457.512702187922,,0.13019201415720005,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
114,5458.299206974606,,0.110357815275206,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
115,5459.52032167,,0.11510899986575736,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
116,5462.491408344329,,0.10098067936207672,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
117,5456.789915863537,,0.10736393345660618,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
118,5460.62880488396,,0.10514114550101251,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
119,5460.732048908588,,0.11426252132794637,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
120,5461.951502137903,,0.11656480089437073,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
121,5459.6237124118325,,0.11315595053734291,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
122,5459.812727531978,,0.08455323443854103,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
123,5460.443944452571,,0.08402589703065298,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
124,5462.5863184209065,,0.09906617362265455,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
125,5463.410811059524,,0.10791582615972148,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
126,5464.047671905817,,0.11056417405504464,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
127,5457.355411695953,,0.1186953336321439,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
128,5463.2265322783405,,0.1171695195711027,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
129,5451.8488178459465,,0.11777754170689504,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
130,5454.842624314481,,0.1169878809382933,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
131,5464.650889769356,,0.09127102283160687,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
132,5464.607196021013,,0.0850046040636043,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
133,5460.230057577541,,0.09149376223980606,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
134,5460.769047627896,,0.08989188102886281,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
135,5461.003287819724,,0.1033269198275096,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
136,5462.7101432309955,,0.11083489514407174,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
137,5467.962703702944,,0.10277539957476867,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
138,5463.995632463868,,0.10136945824781969,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
139,5463.878286702607,,0.11749703419703025,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
140,5462.237745562077,,0.112629667335543,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
141,5460.577896246547,,0.11470397399161211,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
142,5459.311879920308,,0.10024812216725065,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
143,5460.748754312861,,0.09509669556458976,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
144,5462.2040905951835,,0.08416629002995948,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
145,5462.989505874364,,0.10001984054603051,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
146,5463.573544831094,,0.09013198003236031,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
147,5463.408895819075,,0.08930648695681093,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
148,5461.980777713826,,0.10206182077486912,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
149,5462.004040542715,,0.089429928024947,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
150,5462.996268940592,,0.09625235189789615,1.0,168,168,STU_0118,nsga2,10,46.415703624952585
