generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6401.564797955483,,0.04593175507113415,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
31,6401.163863478163,,0.04934633072370703,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
32,6400.50807427766,,0.04918408780425606,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
33,6397.420851007151,,0.08973849244748124,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
34,6390.005761618001,,0.10226522682564688,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
35,6408.072818094989,,0.053009349589904456,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
36,6404.262175449336,,0.08928023021232798,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
37,6408.202891946711,,0.08790433840437309,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
38,6403.887246020853,,0.11318829347197128,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
39,6405.000818044733,,0.10066697313701826,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
40,6414.117101645478,,0.10844715513479666,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
41,6409.253243128185,,0.1098087953344422,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
42,6409.753200311508,,0.109407403959233,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
43,6410.023082091513,,0.08923865969715383,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
44,6410.115040012963,,0.11080371277958995,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
45,6401.5877620785095,,0.08457942944415467,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
46,6402.463167424539,,0.06153684722818834,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
47,6402.451194085315,,0.06320904265055309,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
48,6415.7029553705925,,0.06429494642666699,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
49,6411.964181978924,,0.06322934600233428,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
50,6412.132968020816,,0.06666383541069246,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
51,6415.038776376459,,0.06397983503417262,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
52,6414.409096406584,,0.06326249878860127,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
53,6414.373131550649,,0.11018415726750924,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
54,6413.738472382485,,0.11231158333120994,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
55,6416.5851120998905,,0.08851945096823456,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
56,6416.005148809442,,0.11254722243476066,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
57,6415.419098226783,,0.1124077887079512,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
58,6413.538609255873,,0.1126846079591269,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
59,6415.01468554908,,0.08952986103313089,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
60,6416.639429562138,,0.11322260282958914,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
61,6417.9976760776935,,0.11421119908576631,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
62,6415.534382448208,,0.11533131296591918,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
63,6409.427770763181,,0.08906672517859308,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
64,6410.762047612367,,0.08420256040688294,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
65,6407.642305373898,,0.08313314875959762,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
66,6409.365209526495,,0.09673681279777599,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
67,6409.91705803272,,0.09726204453676009,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
68,6405.201653283565,,0.07093244408452701,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
69,6413.409121561187,,0.07864879653880436,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
70,6413.530693550685,,0.0818927306320493,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
71,6408.615733476788,,0.07600542937759702,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
72,6396.091661844379,,0.07588600421849212,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
73,6408.317610134341,,0.08079735950107553,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
74,6414.187071761648,,0.08063397792958983,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
75,6408.107696527312,,0.1034948100218808,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
76,6408.052306037929,,0.11436909511168723,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
77,6406.709893572032,,0.1077765387976922,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
78,6412.401141035887,,0.10526255593418458,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
79,6393.486027196152,,0.10514737940615687,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
80,6402.224989696103,,0.08658002685649349,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
81,6393.307385062468,,0.08656039951749041,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
82,6406.964109117077,,0.08929032186203657,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
83,6409.800855612448,,0.08619532792377622,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
84,6407.790789335474,,0.09002030494349243,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
85,6409.678173061752,,0.08953686615011452,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
86,6408.883078290906,,0.08508493741883276,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
87,6408.673443894279,,0.060434490219909584,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
88,6400.726705803325,,0.06447318531789488,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
89,6407.8803265731,,0.05350082836118929,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
90,6405.467905624167,,0.0535121679232909,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
91,6408.365198159834,,0.11648711954087908,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
92,6403.227179573735,,0.11589956164441778,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
93,6399.202241265659,,0.11717519923658522,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
94,6413.503946792562,,0.11387585662098977,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
95,6408.6860255681795,,0.10852180167309171,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
96,6414.561267823579,,0.0928346550180832,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
97,6408.141682191308,,0.10103231079601549,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
98,6407.608527645239,,0.10240155375841753,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
99,6414.761846622781,,0.10293588519384855,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
100,6414.941284434599,,0.10435774493318538,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
101,6415.064268840346,,0.1024199582962382,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
102,6414.228534975443,,0.1013661591372936,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
103,6412.468011601341,,0.09318971592963092,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
104,6406.979430397752,,0.09573646774524709,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
105,6407.872652755284,,0.08374181485782732,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
106,6410.0656557050825,,0.11491053458856952,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
107,6416.6390183115545,,0.09362091008746518,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
108,6415.249540165526,,0.10906939936971184,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
109,6409.905970134995,,0.11135071166749382,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
110,6410.022691816748,,0.11320810582032072,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
111,6415.376551778205,,0.1121718709871184,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
112,6416.192691443621,,0.11117053015407731,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
113,6416.42151727809,,0.11120224517226601,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
114,6410.65279716495,,0.11181424396714833,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
115,6412.316342850439,,0.11022185334082515,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
116,6412.824667952451,,0.10527910673128377,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
117,6414.632446348156,,0.11876703493755784,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
118,6413.218279480074,,0.09740032421021476,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
119,6414.035775565526,,0.11691150606465206,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
120,6412.983575995004,,0.11500725704337877,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
121,6407.784809187229,,0.0883628221161941,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
122,6406.158910390726,,0.11453953078760443,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
123,6407.094447106619,,0.11139393006359827,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
124,6404.57076530728,,0.11061571626856431,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
125,6405.0197427357525,,0.11285239476809955,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
126,6397.078806176546,,0.11198012812720956,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
127,6405.523475798289,,0.0883955284102639,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
128,6409.428407574462,,0.07070777290441829,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
129,6407.706026767729,,0.1134009939610712,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
130,6400.427051272781,,0.08383180705626828,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
131,6400.08181465754,,0.09086276749964979,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
132,6401.503394074662,,0.08664947316836875,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
133,6398.31013573742,,0.08351918746042675,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
134,6400.807909061929,,0.11362832897274154,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
135,6412.057629504305,,0.11241076960543406,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
136,6407.149300258607,,0.11506463905119196,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
137,6403.793887762568,,0.07373416562616511,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
138,6409.30214263754,,0.11570377167719068,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
139,6409.319446704257,,0.11292481283032396,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
140,6405.50955058655,,0.11476037312275786,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
141,6409.2698558539605,,0.05756567679524892,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
142,6410.587436433891,,0.11542371470168283,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
143,6404.521278503607,,0.06653049075873949,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
144,6411.889110138648,,0.10864637927266046,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
145,6403.336958152086,,0.10169114120575441,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
146,6410.945391778368,,0.10847210413654616,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
147,6393.821395421482,,0.1096776026418458,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
148,6396.956569491916,,0.1145681083231552,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
149,6409.985620439349,,0.086318373559587,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
150,6407.785641998293,,0.08482139522041142,1.0,168,168,STU_0469,nsga2,4,27.458758916938677
