generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6145.924482536882,,0.08055474328746576,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
69,6144.582992939002,,0.09703934735078101,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
70,6143.83369821925,,0.10376982001483276,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
71,6134.57978990302,,0.10496491264805691,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
72,6136.635479846169,,0.10950491597238922,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
73,6146.2132438321405,,0.10263902145873624,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
74,6145.496259203817,,0.11019169665993012,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
75,6147.498106796133,,0.08949303762761637,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
76,6148.309450712924,,0.09343140509038163,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
77,6148.177325452232,,0.097835110687177,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
78,6149.436367084152,,0.10156275264053978,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
79,6149.111357389502,,0.10581570637570475,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
80,6137.4193795534975,,0.09969840869192895,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
81,6138.228390653419,,0.09516378952450072,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
82,6150.437727313165,,0.09914764040119367,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
83,6150.146794554787,,0.09041925719751313,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
84,6148.5256758938485,,0.09716592309335803,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
85,6146.810930587126,,0.09947073710179696,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
86,6159.362898596297,,0.1066104527196627,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
87,6160.457787837265,,0.09068721681520056,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
88,6157.109853807462,,0.09450076590147252,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
89,6157.839872839866,,0.08226826685904856,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
90,6159.837520786394,,0.07801807195304065,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
91,6158.882179584627,,0.07823774306416727,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
92,6157.620340488087,,0.08754426169641165,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
93,6160.361445391665,,0.09097070443959689,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
94,6159.468181512217,,0.08734319020364109,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
95,6160.164742463749,,0.09027600408515389,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
96,6161.596091715463,,0.11238655542241546,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
97,6148.725409785015,,0.11892219670187958,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
98,6147.812166544587,,0.09721592989758225,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
99,6148.021481050944,,0.0975628509874393,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
100,6148.642528583503,,0.09880773546546522,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
101,6149.174228925487,,0.09445528111579923,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
102,6150.504350861596,,0.09312102242152663,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
103,6165.007643822208,,0.08135428209347875,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
104,6153.717751712533,,0.09054858973089826,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
105,6155.319344529411,,0.09461506285963397,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
106,6151.546445124819,,0.08825416197957314,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
107,6147.145532972313,,0.09412208716182413,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
108,6143.771588588492,,0.08700387149888163,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
109,6152.686112122217,,0.0921310165583973,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
110,6153.083759188745,,0.09441154428754235,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
111,6164.907379639341,,0.0986771059075379,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
112,6163.174804575076,,0.10131688158099404,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
113,6163.587895731627,,0.09194948409214229,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
114,6162.995032060302,,0.08844559447895033,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
115,6167.0620312735955,,0.09438033430654084,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
116,6164.444856449762,,0.092486880999241,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
117,6133.946898173575,,0.11604310980102332,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
118,6139.554216026749,,0.08599212715998808,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
119,6160.933359535318,,0.09813420417665732,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
120,6158.310340183445,,0.10053732473863121,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
121,6161.163013987643,,0.08697167250732817,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
122,6162.740437767379,,0.08693407924015298,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
123,6161.258322023341,,0.09844419191946485,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
124,6161.9815538192615,,0.10897706936183688,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
125,6164.504900062612,,0.08188921104905571,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
126,6163.992704478736,,0.08825588830960071,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
127,6166.587678085934,,0.09954054955068505,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
128,6162.843765707168,,0.09598191308504042,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
129,6160.490229433746,,0.09119455338624288,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
130,6163.083751588558,,0.0876025274960128,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
131,6163.228015134324,,0.10434834145626097,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
132,6151.656429804734,,0.10213446777499488,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
133,6158.09040356534,,0.10527174963355027,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
134,6166.468988475614,,0.11483611395131259,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
135,6166.368158709474,,0.10083799229923597,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
136,6158.128902857468,,0.09849832564319164,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
137,6159.20762951383,,0.10498171405633569,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
138,6159.0583739718995,,0.09960297869426532,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
139,6161.126972224602,,0.09248782381785237,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
140,6160.24542585402,,0.09765818355997292,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
141,6143.9509100038085,,0.10409953599138992,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
142,6147.935091047713,,0.1090130875064347,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
143,6157.686109465287,,0.10879700220608156,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
144,6142.125155673906,,0.1237989951334225,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
145,6147.181197461758,,0.08327107247466531,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
146,6153.7938623263435,,0.09823212152925989,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
147,6143.572372297884,,0.10193660176600014,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
148,6162.232889873083,,0.09407217791740076,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
149,6165.129395607605,,0.09602421432098268,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
150,6165.852102480581,,0.09673931979543521,1.0,168,168,STU_0328,nsga2,29,53.949650041991845
