generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,7444.450340910986,,0.16971599326992967,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
70,7444.693323356794,,0.16996686597094177,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
71,7443.695063688847,,0.1922786361629247,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
72,7444.633264145657,,0.17197562520535678,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
73,7444.4968383876485,,0.15946908816961397,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
74,7416.196367534166,,0.1611061203663172,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
75,7416.614699574258,,0.16413465762262727,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
76,7416.088617926752,,0.17704622255007657,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
77,7419.59441926464,,0.15013432543101532,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
78,7412.863879974162,,0.159217815632649,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
79,7409.834968968438,,0.1393697721615158,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
80,7406.70316350873,,0.1216970647431858,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
81,7407.004528713303,,0.1491332752503172,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
82,7407.933739410415,,0.1511304239776025,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
83,7408.193980960801,,0.16867387711771542,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
84,7410.764947122269,,0.1676103443546961,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
85,7424.101086926392,,0.1645423261959865,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
86,7425.652629920525,,0.15579290137660798,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
87,7426.160305792899,,0.1593730312145252,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
88,7422.519607748474,,0.16946779082331098,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
89,7424.818001881655,,0.1693003179040667,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
90,7425.595473115514,,0.14859215741045684,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
91,7417.621825305824,,0.1543392298363413,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
92,7418.648722282636,,0.15232120492447407,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
93,7441.2590225523745,,0.17633030915174638,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
94,7431.730668301641,,0.19090901113262704,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
95,7414.512352142647,,0.18984421525169726,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
96,7413.027696754116,,0.1798354020173361,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
97,7427.164663684854,,0.16449193232811318,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
98,7425.4855753154425,,0.17601829244352415,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
99,7450.216058304088,,0.21815295972220625,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
100,7417.524879294499,,0.1726143574785438,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
101,7416.901007716,,0.16231343217599764,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
102,7412.789345241816,,0.16161835241532857,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
103,7414.803762146175,,0.1702245782029742,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
104,7413.778013158633,,0.17729420467892743,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
105,7414.286757612335,,0.1896167361676048,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
106,7424.795187221752,,0.16628069947806456,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
107,7421.317108666322,,0.15743745358677577,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
108,7421.106278011267,,0.16170645282990875,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
109,7422.180527908746,,0.15151626697727952,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
110,7435.6187191561285,,0.17230317559835898,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
111,7420.147107645853,,0.16530803396869836,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
112,7419.367861161867,,0.16873765165368287,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
113,7416.52675407278,,0.19269995152797956,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
114,7415.819590698096,,0.15873541931884644,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
115,7415.817348815879,,0.1581033362006096,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
116,7426.18965292294,,0.19167684943036858,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
117,7410.347911313311,,0.16046008708297096,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
118,7436.810464342407,,0.20579951306462435,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
119,7434.887856540532,,0.20803690463724897,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
120,7433.040951915176,,0.21345032616004872,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
121,7440.056368032259,,0.1732756414209524,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
122,7440.021652698753,,0.23449871163434396,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
123,7437.695427290856,,0.203998529980354,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
124,7437.045424568803,,0.2160022568382734,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
125,7435.60451642724,,0.19898046078181103,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
126,7423.940117057013,,0.15936844867357308,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
127,7440.305584415792,,0.16358885184282418,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
128,7441.016861860555,,0.17972317504841456,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
129,7439.924936042102,,0.1909927036016034,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
130,7441.362264246274,,0.1969706340078663,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
131,7420.9986269554975,,0.14723924596795868,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
132,7419.284930575577,,0.17643631602745816,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
133,7413.947555797635,,0.17295659462562432,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
134,7415.990991968274,,0.17846593225751156,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
135,7418.086380202073,,0.18204378372230567,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
136,7409.842518719095,,0.15801365209823348,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
137,7411.40416744335,,0.17119421078941166,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
138,7413.61630990023,,0.16814915153641635,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
139,7418.618631784592,,0.16144214933976472,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
140,7417.75382482735,,0.16900798643614529,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
141,7409.207214023587,,0.17922773986433396,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
142,7413.396208885529,,0.18353454026073976,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
143,7415.983999379025,,0.16964717304374843,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
144,7411.590012008504,,0.17560348359577382,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
145,7414.224198540742,,0.17621823233808284,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
146,7418.0110029815605,,0.1850892180938138,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
147,7417.614956101954,,0.17994567866715475,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
148,7416.772825615755,,0.1642044409649773,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
149,7417.7675777589175,,0.16966829204459155,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
150,7414.615522004389,,0.16967332767448284,1.0,170,170,STU_0668,nsga3,19,63.52170345885679
