generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,30025.493516228842,,0.3722606564682995,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
71,30034.104117549385,,0.3570809363105509,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
72,30039.530838518906,,0.36317329709770274,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
73,30035.457647089308,,0.3634793174846271,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
74,30024.78207633452,,0.3299035040012828,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
75,30038.871422785363,,0.3252587603346182,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
76,30039.44260525895,,0.3520886358459828,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
77,30041.4926770019,,0.3168110226258932,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
78,30040.444830766148,,0.3420249695477533,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
79,30041.91718305854,,0.33170823578282255,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
80,30037.088843682544,,0.35924657374302843,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
81,30038.10356565353,,0.344530154558274,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
82,30042.787148875443,,0.3920328945427776,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
83,30046.114044115795,,0.37431732517477656,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
84,30045.976217723455,,0.3281813493940808,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
85,30028.49099829964,,0.32852401389813096,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
86,30033.495508497257,,0.32273284052563533,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
87,30046.390116860184,,0.3450716163165593,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
88,30042.89326230168,,0.35669141908575575,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
89,30035.632139970876,,0.33661490933663213,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
90,30039.578978846035,,0.3432332197793791,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
91,30042.485395796895,,0.30129327908975506,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
92,30030.361087531262,,0.3621963782885787,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
93,30037.265287482245,,0.3211911850998562,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
94,30036.91368792014,,0.3327623140561998,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
95,30046.068804031638,,0.3449692548317117,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
96,30034.208551256877,,0.3360559193749184,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
97,30031.585732386193,,0.3491714964401506,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
98,30035.404544488654,,0.3025147076911193,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
99,30040.02418789036,,0.365171497271409,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
100,30049.755486965576,,0.31791983812283087,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
101,30044.101512631147,,0.3189340739095914,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
102,30029.74435788631,,0.3240515468432818,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
103,30036.49861851839,,0.3179130938052867,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
104,30017.29205433167,,0.34411449337818356,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
105,30022.979079429635,,0.3635950163428052,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
106,30021.50481167599,,0.33043462111830585,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
107,30030.034024420926,,0.33340516053150326,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
108,30027.451801538657,,0.33830867081427013,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
109,30038.63228963963,,0.3455923269356188,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
110,30035.533869738203,,0.3188325253602486,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
111,30028.761612362203,,0.34250332828425767,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
112,30020.791637024256,,0.31296837485002976,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
113,30027.958161109524,,0.3864601602705912,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
114,30024.002090036847,,0.30726705680959937,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
115,30026.44683532825,,0.3593991600070337,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
116,30032.14308292865,,0.40672647050987254,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
117,30047.995041261427,,0.36305008958350954,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
118,30048.095017378713,,0.3793031596401088,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
119,30049.025547020312,,0.35739949352676126,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
120,30050.889892535753,,0.40559433954882546,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
121,30055.661254035418,,0.3740674653969325,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
122,30046.746077516334,,0.4023119277084466,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
123,30044.541969652742,,0.3668688894540622,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
124,30041.774257985155,,0.42541885364153365,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
125,30028.4323386149,,0.4660991353782627,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
126,30012.4157838872,,0.3676707268658801,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
127,30039.67852757802,,0.39805392930959993,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
128,30021.381517560745,,0.3825193926010547,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
129,30040.90357908623,,0.39441264272614246,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
130,30041.26495019002,,0.3760713918611456,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
131,30035.53174865546,,0.3565921931093099,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
132,30046.207155874105,,0.348318377149757,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
133,30041.451033518108,,0.32596575649329296,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
134,30037.240380771396,,0.2906581986041988,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
135,30046.969254135605,,0.3279253955126312,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
136,30051.758901358007,,0.35510170697629156,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
137,30042.800843154226,,0.351202302368504,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
138,30061.198569088432,,0.3690744454914918,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
139,30055.336864726774,,0.33209434437950425,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
140,30050.68175294055,,0.3250418189668655,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
141,30045.994846391957,,0.40182343949954713,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
142,30048.976858790436,,0.3894311614453413,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
143,30059.53728736945,,0.3766989473900854,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
144,30067.680788162797,,0.3953149318138698,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
145,30068.693078687957,,0.36835980023930026,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
146,30066.97275770416,,0.35323775605816166,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
147,30068.614793268123,,0.3473276712568625,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
148,30074.0501031905,,0.3194705699615279,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
149,30074.77506275963,,0.3055940781387513,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
150,30064.138195075295,,0.2855268966248027,1.0,168,168,STU_0617,nsga2,24,22.47781529184431
