generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8155.789845477074,,0.04084571880224868,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
40,8155.5777536902515,,0.035651450566961625,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
41,8155.88774388013,,0.04008897281832936,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
42,8156.034827658206,,0.04245228209944841,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
43,8156.031519562527,,0.040384518754158896,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
44,8156.062611620484,,0.03899519972211383,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
45,8156.119868901022,,0.041220542861212,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
46,8156.093642462898,,0.04077442844329078,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
47,8156.126242490538,,0.04618661443915832,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
48,8156.041307001367,,0.04001001069583578,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
49,8156.150608904347,,0.0453791900801141,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
50,8156.170317892523,,0.04451344419969289,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
51,8156.276469504062,,0.04480438299815257,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
52,8156.171312580306,,0.041937224255901226,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
53,8156.253950717078,,0.03855454954050268,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
54,8156.244215019367,,0.047412823821075346,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
55,8156.158915503728,,0.03721642860053388,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
56,8156.209547753985,,0.04646402169558617,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
57,8156.284027967544,,0.0482066749912724,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
58,8156.220696779869,,0.04628850755036761,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
59,8156.06879040325,,0.04379089784143909,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
60,8156.132270564652,,0.03709601964563299,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
61,8156.124917681955,,0.03990836319322864,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
62,8156.233910288189,,0.04075555649585303,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
63,8156.088533008816,,0.04149717757068663,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
64,8155.9950870311695,,0.04323400970535206,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
65,8156.188290211847,,0.042415979200623385,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
66,8156.1423132199225,,0.03809593580190182,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
67,8156.326922484472,,0.042300936052314636,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
68,8156.071867232697,,0.043094749131584925,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
69,8156.031071001182,,0.0440467248646739,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
70,8156.050677609757,,0.043699931225447505,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
71,8156.080580845063,,0.039229714812507276,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
72,8156.115139631833,,0.03954734908992599,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
73,8156.245854822236,,0.03925505250920989,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
74,8156.046431071917,,0.044223027345636996,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
75,8156.065108874805,,0.04043804181877131,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
76,8156.122673526114,,0.04571589836029289,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
77,8156.233162239083,,0.04016616492620908,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
78,8156.366646352453,,0.037501782119255284,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
79,8156.271997857132,,0.04099125217986685,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
80,8156.064471363733,,0.04472501235311623,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
81,8156.330371332911,,0.04146728355969809,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
82,8156.35355720379,,0.04203670882241894,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
83,8156.236634981759,,0.04395098197724405,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
84,8156.203346084015,,0.04568563123880121,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
85,8156.480754118032,,0.04097762255923533,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
86,8156.474885125829,,0.04369216303782166,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
87,8156.383704932871,,0.043175661167649544,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
88,8156.456444404678,,0.043213746732996626,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
89,8156.426702914288,,0.045228482985746346,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
90,8156.467611599147,,0.04502205026912242,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
91,8156.422755141064,,0.0366467503613504,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
92,8156.417392855896,,0.040259135188196626,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
93,8156.391859230367,,0.03957356033583506,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
94,8156.37196441997,,0.03982041763978692,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
95,8156.37523575165,,0.04530584793248257,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
96,8156.40750440026,,0.04300496285691838,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
97,8156.370542481499,,0.04187755318218146,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
98,8155.8348014487165,,0.04582082782130788,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
99,8155.881852487,,0.04101419984121171,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
100,8155.889301365779,,0.036927277718772335,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
101,8156.085335032498,,0.04081803958199088,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
102,8156.335659426998,,0.04083837642630841,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
103,8156.323023407705,,0.04299646943585855,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
104,8156.321415341915,,0.03754839360824509,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
105,8156.357494696144,,0.03662422853806775,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
106,8156.418938904703,,0.03937668330839188,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
107,8156.31902458163,,0.0420902748229873,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
108,8156.432012247099,,0.04496704884197588,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
109,8156.392120336608,,0.03774194883824687,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
110,8156.358637510301,,0.04185152925823674,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
111,8156.117804556948,,0.040092594369627005,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
112,8156.108012219019,,0.043444679384797354,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
113,8156.272823277083,,0.043419675820077934,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
114,8156.1715775306875,,0.03830233819339812,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
115,8156.358481557605,,0.03862576605365244,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
116,8156.176003913203,,0.03967782848563058,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
117,8156.313830157598,,0.04535495420154812,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
118,8156.29278368718,,0.04118165470524025,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
119,8156.224878231512,,0.04640878841824927,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
120,8156.292597258528,,0.038230327840578275,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
121,8156.250684416242,,0.0390560010099521,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
122,8156.3057213452985,,0.04387727193193858,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
123,8156.359701920587,,0.041997781599417805,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
124,8156.237251923465,,0.043200090401170906,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
125,8156.219182968491,,0.04375226980915579,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
126,8156.287897340705,,0.043912125546374435,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
127,8156.399254308937,,0.03653091953606682,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
128,8156.213611011068,,0.03866166069714185,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
129,8156.280095353574,,0.04347924125493895,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
130,8156.448824381874,,0.041461485448664265,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
131,8156.4417362152935,,0.03869004840118369,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
132,8156.43049400385,,0.033470271840838534,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
133,8156.296244970866,,0.036307521262784276,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
134,8156.431942044029,,0.03869519372746427,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
135,8156.237376700965,,0.034558305169801684,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
136,8156.467391062281,,0.041413025661865006,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
137,8156.415900566926,,0.041951374856135475,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
138,8156.467802190929,,0.04046095053685172,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
139,8156.467120977963,,0.04157875876249306,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
140,8156.457136076935,,0.035360429538671016,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
141,8156.370468969059,,0.0382563295179257,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
142,8156.421627733947,,0.0401420037380284,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
143,8156.451839797444,,0.04035648486240163,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
144,8156.408911715311,,0.041913272971545984,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
145,8156.425320142844,,0.037106339404722924,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
146,8156.426247478222,,0.042850505992459244,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
147,8156.520580312097,,0.03897360411680595,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
148,8156.420556845299,,0.04162229856730262,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
149,8156.190106666919,,0.03692329530695436,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
150,8156.249464878272,,0.041609275711157974,1.0,168,168,STU_0716,nsga2,29,19.089265041984618
