generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,6304.081086495972,,0.07453437813433413,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
115,6314.908599916218,,0.07598127285486622,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
116,6314.692825256407,,0.09454188223705304,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
117,6304.293176300529,,0.06361315552697064,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
118,6310.660820304571,,0.06969456035051298,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
119,6314.857296392701,,0.06788542425063564,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
120,6316.791843600419,,0.089188456174832,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
121,6312.465817072594,,0.05667159857919684,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
122,6311.861457806484,,0.057559112044044715,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
123,6314.599332262125,,0.05689266642537948,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
124,6310.8424116019,,0.07148961646468666,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
125,6311.828687169593,,0.06850665816923014,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
126,6315.669580573282,,0.09271735865034775,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
127,6305.015543288497,,0.09658632307254689,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
128,6300.530365605082,,0.06162480772041095,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
129,6301.173521771045,,0.0901837544830293,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
130,6309.726648350259,,0.09101324428468102,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
131,6306.5933825167995,,0.053064119231082646,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
132,6301.187318219467,,0.0516284618317052,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
133,6313.024392786473,,0.05554484414334405,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
134,6312.922611760281,,0.05739784865865036,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
135,6312.821700826164,,0.06061491248247186,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
136,6312.792003313398,,0.06711633002300955,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
137,6315.300031754529,,0.0673882996613767,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
138,6307.318709354862,,0.0659124284186742,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
139,6276.469814278637,,0.06405289368071927,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
140,6281.5639162503285,,0.053032032920449834,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
141,6315.706515968163,,0.07235618587349722,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
142,6316.614246960378,,0.07619331374269876,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
143,6316.8567880466235,,0.09328130916629031,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
144,6316.814115165469,,0.07493234717994053,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
145,6316.966610976117,,0.09482796094350153,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
146,6292.835770599759,,0.05850400616642433,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
147,6301.897717595423,,0.07591058299139938,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
148,6302.812554071112,,0.06115426811435606,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
149,6319.620544160989,,0.07055980562782177,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
150,6316.461710886757,,0.04973428832114454,1.0,170,170,STU_0560,nsga3,2,76.96465808292851
