generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8124.058211903033,,0.10669697007349167,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
76,8126.563243228982,,0.10136352864859731,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
77,8120.500686207384,,0.1060335931156648,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
78,8121.267668686274,,0.10421365428178667,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
79,8123.855230164858,,0.0999398644173316,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
80,8122.189203559678,,0.09107441324337551,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
81,8126.480430446427,,0.09066804475294389,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
82,8122.897551037175,,0.09781099474051959,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
83,8122.566768873856,,0.09737584624977252,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
84,8122.556482945083,,0.08724344853281875,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
85,8122.472907838617,,0.09291051994107344,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
86,8122.6193753863045,,0.1031686265658206,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
87,8122.941477682578,,0.10518195243640276,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
88,8122.054915565983,,0.10431684933659323,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
89,8122.529858683753,,0.10955843214466957,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
90,8122.459516203171,,0.11494391102410274,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
91,8121.195466990785,,0.10329688846745844,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
92,8120.9518315493315,,0.08473143402887265,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
93,8127.405560379404,,0.09471196063916719,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
94,8127.205969307963,,0.09949309696717024,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
95,8127.486145332921,,0.09951816869678601,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
96,8127.692589143147,,0.0928899770318005,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
97,8125.853046435664,,0.13067693866819127,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
98,8118.89125339901,,0.11685176532678536,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
99,8118.687436884174,,0.09164762061776485,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
100,8117.729883478024,,0.09804222074513277,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
101,8120.339860845414,,0.09598840105194867,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
102,8117.70045720565,,0.10809905430946615,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
103,8117.933528216501,,0.10257614367121448,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
104,8117.783981211413,,0.10288064039821537,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
105,8117.1681695978095,,0.15062475215431628,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
106,8118.06832801872,,0.15143121549744729,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
107,8118.502897310839,,0.13344790693675704,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
108,8123.409345752389,,0.10425245297391592,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
109,8121.817640818761,,0.08678860343234893,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
110,8121.3349034189505,,0.08853584158873228,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
111,8121.1207054976485,,0.0949582735278748,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
112,8121.288349363703,,0.10364342445611185,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
113,8126.900980886025,,0.08667100641366075,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
114,8124.225466008227,,0.10025814859066642,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
115,8123.148379897526,,0.094745832134552,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
116,8124.4984715752435,,0.09435971415911036,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
117,8127.657496151718,,0.10188092282734397,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
118,8127.296431265482,,0.10281391869302862,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
119,8123.2180408956965,,0.11420323402250715,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
120,8123.266859490263,,0.11988715244141018,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
121,8123.333477191867,,0.11199261939607255,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
122,8123.374396266636,,0.10801259450551218,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
123,8123.51819422065,,0.10772261627315033,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
124,8124.412080207439,,0.11169415470791381,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
125,8125.629869899554,,0.10183016951150882,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
126,8124.402130790957,,0.1062599670935437,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
127,8124.439821942297,,0.09872137337667725,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
128,8124.539951526287,,0.0956492352257619,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
129,8124.713515064014,,0.09266994263609443,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
130,8124.326349128503,,0.10273998924042081,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
131,8124.494792166719,,0.11907544236482953,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
132,8124.374858685012,,0.12506141847796715,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
133,8125.816198904532,,0.11178330474287311,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
134,8126.060509544034,,0.10593565742791058,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
135,8127.9268647192885,,0.1097605797708328,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
136,8127.3091956359585,,0.0970701683051573,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
137,8120.239542449022,,0.09443291818001827,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
138,8120.414030886053,,0.09745438671884378,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
139,8120.498325307039,,0.10441344600103983,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
140,8121.964310754767,,0.09378500328758467,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
141,8123.726198201667,,0.09918081251964914,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
142,8123.869834702823,,0.095537173866743,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
143,8123.254605108729,,0.09523691691982039,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
144,8120.218922808156,,0.09260123305377245,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
145,8121.533424062405,,0.09104685920486102,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
146,8121.898672917576,,0.09481849781977447,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
147,8115.601739457725,,0.08743845199156448,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
148,8123.25796911251,,0.09260382228375119,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
149,8122.977742521449,,0.09654093200493362,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
150,8123.143757628005,,0.09447278523510706,1.0,170,170,STU_0134,nsga3,10,78.61426029214635
