generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,6323.170161327593,,0.06833264382556035,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
120,6323.199132288441,,0.06594297087352469,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
121,6323.237432840593,,0.0725612296095964,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
122,6323.276846908374,,0.0721073531461059,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
123,6323.251399539592,,0.06342140681216046,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
124,6323.209693324861,,0.06152966300062401,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
125,6323.114578646268,,0.06168952847933777,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
126,6323.2964011195545,,0.06701761368540711,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
127,6323.344064726054,,0.06310883001598112,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
128,6323.053631822305,,0.06410198177608536,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
129,6323.318937173348,,0.06342846818397785,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
130,6323.285800111393,,0.06124648769286086,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
131,6323.356156208524,,0.05691451426225645,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
132,6323.284132706672,,0.07083356887630118,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
133,6323.365538218276,,0.060626509606403735,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
134,6323.146491506839,,0.06155202925849703,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
135,6323.334176098604,,0.0665991777725164,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
136,6323.369156274548,,0.06414532210253296,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
137,6323.446840790762,,0.060609938071836414,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
138,6323.471722867993,,0.0710906838024796,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
139,6323.49567717725,,0.06521200768553807,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
140,6323.2562017379805,,0.05585496865489121,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
141,6323.407004606274,,0.06614335502455317,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
142,6323.4407831181425,,0.06629465581826732,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
143,6323.405233832047,,0.06308390051098448,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
144,6323.504191984137,,0.07044644809549502,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
145,6323.441273275707,,0.06257404308279994,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
146,6323.363503477707,,0.06852067910550551,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
147,6323.403267726865,,0.07048502302627917,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
148,6323.4272757190765,,0.05673456397348925,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
149,6323.359698649618,,0.053271165260789934,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
150,6323.41771657009,,0.053121425629002926,1.0,168,168,STU_0576,nsga2,6,22.398736625094898
