generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,6736.273125164536,,0.04794339066640714,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
132,6739.901567877313,,0.0484138066425698,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
133,6739.879601847013,,0.04602726058645162,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
134,6739.250507507261,,0.05427234014923403,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
135,6739.624600535515,,0.05058157708915119,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
136,6741.271446634473,,0.053160565184547,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
137,6737.133572421097,,0.057806382475384575,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
138,6737.619995400701,,0.050869488432264784,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
139,6737.210945377858,,0.04647242357203255,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
140,6737.591883515013,,0.050642869581723246,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
141,6737.173423414228,,0.05355925260306246,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
142,6739.469352478767,,0.0440470669989372,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
143,6737.840167038999,,0.046247205373312034,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
144,6740.873934577641,,0.04586134251067937,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
145,6741.259294606479,,0.05173435332958739,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
146,6741.560526300664,,0.053714731556598797,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
147,6742.9383750522575,,0.05093146706802557,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
148,6742.19245581588,,0.051746956814403666,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
149,6738.768011417153,,0.05159716732937228,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
150,6738.47563240748,,0.04856630095575642,1.0,168,168,STU_0537,nsga2,27,57.11997141689062
