generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5793.0912882223965,,0.09675929865403114,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
36,5791.10618352018,,0.10445240900384133,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
37,5795.521648013188,,0.12241808173821847,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
38,5794.0038822218585,,0.1038355647546385,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
39,5792.783014291059,,0.08682140274800063,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
40,5800.178243533894,,0.12249514542672509,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
41,5810.860830407073,,0.10366085193205356,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
42,5808.356343653422,,0.08740894207872792,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
43,5816.877423906646,,0.1480899263426951,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
44,5822.609934919457,,0.11631670750520082,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
45,5821.858010652661,,0.08441482823297163,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
46,5816.646108014673,,0.09146234441225899,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
47,5832.2037015544365,,0.11960123964074892,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
48,5837.100808087973,,0.11281664994815745,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
49,5825.098083677798,,0.1291896905254018,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
50,5823.636184645473,,0.1383688039524142,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
51,5807.236304005691,,0.17116959472829402,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
52,5825.521873823223,,0.13488268007598525,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
53,5822.896330840102,,0.12758519027866813,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
54,5826.611096116876,,0.11026946193824158,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
55,5848.634183364935,,0.216702682086842,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
56,5822.217432645027,,0.10334305790133018,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
57,5839.067721217677,,0.12890191348357596,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
58,5852.090120432406,,0.16208408063538998,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
59,5838.080161058457,,0.10900310188176822,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
60,5841.289604920592,,0.14380455200397319,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
61,5840.920901861498,,0.14511837016923287,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
62,5837.437239374471,,0.10005968770656395,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
63,5841.748683694021,,0.0871388988449861,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
64,5833.622556903304,,0.09763472247635271,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
65,5841.464499271666,,0.09560809376242412,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
66,5826.837382703532,,0.13792655854025385,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
67,5823.047241737195,,0.14833289210362585,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
68,5835.320165659221,,0.16826359385660564,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
69,5856.125060768652,,0.11892632440155523,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
70,5833.636507457006,,0.1361395152641206,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
71,5827.483277963813,,0.14029429110410072,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
72,5829.70115599758,,0.1478153867568957,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
73,5852.117248840941,,0.12884057587994857,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
74,5849.876055451668,,0.18445880617527005,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
75,5855.821005177006,,0.18347035583770396,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
76,5848.481212567614,,0.18247352432913888,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
77,5821.80761583908,,0.10668864754656306,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
78,5823.649158187862,,0.11202286692331867,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
79,5831.82432847391,,0.112972812087111,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
80,5837.701731238018,,0.11783088311244351,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
81,5835.242459613726,,0.11174046804358564,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
82,5834.679527876888,,0.10569558180928078,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
83,5837.474946108252,,0.10639111084918762,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
84,5818.919845479125,,0.12099533995644861,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
85,5807.741160418091,,0.11766342881502408,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
86,5808.211136450832,,0.1105603997821431,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
87,5816.884934949165,,0.10812774113171636,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
88,5824.71997274367,,0.1340716812489525,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
89,5830.122528407093,,0.1212101493759855,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
90,5872.6715128615915,,0.15882806695967797,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
91,5852.618099186511,,0.11783920962132959,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
92,5854.169057183212,,0.11371700526248252,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
93,5838.630686556091,,0.10264516612761487,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
94,5854.056505575634,,0.13365978646783308,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
95,5858.0889220283625,,0.14443122958985363,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
96,5859.546800796477,,0.14498857379263724,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
97,5868.698662596182,,0.13353054660141467,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
98,5867.079673474733,,0.14822602957306097,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
99,5839.617870394501,,0.10394335338340627,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
100,5834.259618087835,,0.09739844003300395,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
101,5835.366077054325,,0.15661523252407922,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
102,5826.8746710764835,,0.12021184545928149,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
103,5831.608776923972,,0.13474848046850796,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
104,5831.590629494725,,0.13023097756426694,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
105,5837.462561015953,,0.12284609409603757,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
106,5840.483812606164,,0.10912749513994936,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
107,5846.918042653259,,0.1333191719909198,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
108,5847.925151281033,,0.13707703616968261,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
109,5847.840094593927,,0.13418115364755412,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
110,5841.919412514103,,0.14529835091411955,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
111,5826.139068289642,,0.14639240683231006,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
112,5823.808079329878,,0.14179316707098116,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
113,5837.070628472093,,0.09436982435669723,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
114,5849.412372608253,,0.15004659802319933,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
115,5853.202160281947,,0.11189849800088832,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
116,5844.625359752875,,0.10356241322787745,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
117,5848.978096314113,,0.11480043782078038,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
118,5837.4851168591595,,0.10977922982243692,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
119,5841.856701559072,,0.10632878216491395,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
120,5837.574723404823,,0.11210455209000869,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
121,5853.760581238537,,0.10714819338685218,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
122,5834.726048731562,,0.09117456506470616,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
123,5824.86212659136,,0.11611270627991174,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
124,5823.882779394653,,0.12482631945010912,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
125,5825.325395736971,,0.13644316405775042,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
126,5821.663102516627,,0.12337178517756561,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
127,5825.110939198017,,0.11240280845954741,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
128,5812.56661558515,,0.13759631860327634,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
129,5826.191564996321,,0.12787304630180202,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
130,5810.777598163376,,0.11107539042620285,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
131,5818.435180762488,,0.11364911833562362,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
132,5817.212524109121,,0.11676620952424097,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
133,5819.021216486403,,0.11769019688913475,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
134,5832.877185939758,,0.1472714699852142,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
135,5845.868744745412,,0.1398681023172156,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
136,5841.752795173008,,0.11136581795890677,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
137,5838.011711512153,,0.124746672326927,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
138,5849.532897680399,,0.14265071269118995,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
139,5851.28903582436,,0.14302766011799034,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
140,5847.933715481264,,0.15326206372243623,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
141,5847.760450353759,,0.14044852476850672,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
142,5852.234526163615,,0.14098330882798296,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
143,5852.280166466297,,0.14049899323110718,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
144,5850.795278278096,,0.14115535737689267,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
145,5852.814222705081,,0.11435507682558711,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
146,5851.210119677682,,0.15784296755502572,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
147,5853.611001890513,,0.13114507530587935,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
148,5856.901925412958,,0.13963848475068566,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
149,5860.002902662649,,0.09244096576402688,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
150,5858.965595739479,,0.10756357833476946,1.0,170,170,STU_0463,nsga3,11,36.696711000055075
