generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6228.435121124625,,0.09447876827146216,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
38,6229.088372232149,,0.09871994599109402,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
39,6229.704324396567,,0.09055114939957475,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
40,6229.719408995692,,0.09768188221446782,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
41,6229.155696334525,,0.0900512900702538,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
42,6228.364911904644,,0.09184335483696096,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
43,6228.44295917861,,0.09889170668310378,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
44,6228.098835491084,,0.09477601998670508,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
45,6227.12195997643,,0.08682893562943647,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
46,6227.899069195266,,0.0881484127615379,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
47,6229.265022133646,,0.10413819998969073,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
48,6229.315294729519,,0.09274714876047056,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
49,6228.894652609613,,0.09525471342214915,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
50,6230.17006037759,,0.08865721703600529,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
51,6229.717220099956,,0.1000707982744382,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
52,6233.163127669997,,0.1037988488859445,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
53,6234.399659507148,,0.10688379905692498,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
54,6235.272682538158,,0.10734366517126054,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
55,6235.7118082329835,,0.09689613382740642,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
56,6233.075277221546,,0.09828203459965215,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
57,6236.9467225464705,,0.09406586867979522,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
58,6233.209881632707,,0.08725068886721216,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
59,6235.228930568298,,0.08754612616983627,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
60,6234.444086489533,,0.09236429158232586,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
61,6232.952703283883,,0.10358146111417178,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
62,6237.814890644326,,0.09993480001312557,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
63,6237.875167717109,,0.10978488672050384,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
64,6239.863209710075,,0.08575550635893843,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
65,6239.773992661527,,0.10514647889450851,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
66,6239.761044787789,,0.1000092203569468,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
67,6239.321170561781,,0.09149025135047488,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
68,6240.671167369262,,0.10306981889652381,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
69,6219.887462283707,,0.08414976889570777,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
70,6235.487150019468,,0.08891916713915478,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
71,6220.726087576177,,0.09018664685466828,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
72,6229.728425531892,,0.09554568318087961,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
73,6234.701622956236,,0.08931417644787187,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
74,6217.523660476609,,0.09749861239849783,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
75,6212.761286005089,,0.09867918736034317,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
76,6236.993035924099,,0.10310543303705721,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
77,6212.541692765941,,0.09334353740876,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
78,6236.932584345897,,0.09170712786365569,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
79,6235.20963199985,,0.09781661309377036,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
80,6229.610221260271,,0.09398229427297093,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
81,6231.971202799974,,0.10331704592547634,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
82,6228.884541864036,,0.09796584342521707,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
83,6183.466688836806,,0.10584296097218422,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
84,6196.510960478317,,0.10010691555253257,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
85,6236.970685209812,,0.09800298869474276,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
86,6236.486453453301,,0.09876425617873671,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
87,6236.188986118857,,0.0848379592925321,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
88,6236.312076450626,,0.08168812818346242,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
89,6238.449270165003,,0.09822213208781247,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
90,6236.793477592431,,0.08902127785743544,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
91,6237.45100277454,,0.0795083711748136,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
92,6238.640485527712,,0.08556131805036132,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
93,6230.942848083128,,0.10199443823071268,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
94,6227.669741023166,,0.1192821260064373,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
95,6236.857180397897,,0.10610024766006342,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
96,6221.304286708646,,0.09924947342420902,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
97,6230.0521027609775,,0.10826964417986075,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
98,6228.814359165111,,0.10092135812498819,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
99,6231.301184964863,,0.09638395300883112,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
100,6227.214874333673,,0.0969490916465134,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
101,6242.495284901487,,0.09640471726078735,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
102,6242.727436609293,,0.10153243232825282,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
103,6236.813107615357,,0.10247891537761193,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
104,6241.093380329841,,0.11259570933861092,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
105,6240.213332816305,,0.08891528444809364,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
106,6240.1787230916,,0.09452231389144554,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
107,6236.171155911049,,0.09146795504718087,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
108,6240.760342621613,,0.0878218877368004,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
109,6242.586330267,,0.09450199139255472,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
110,6244.485665789846,,0.10076453982535317,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
111,6245.269604696971,,0.10077506396106425,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
112,6215.122436218132,,0.10056197970036054,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
113,6248.064325666514,,0.10552459548932579,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
114,6246.296494773082,,0.0966453747597816,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
115,6246.412931305365,,0.106711509292076,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
116,6249.216839181119,,0.10398625078892335,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
117,6249.294096329666,,0.08678607222111372,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
118,6235.342466056536,,0.09415557381933595,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
119,6245.025593525426,,0.10145654369418547,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
120,6238.607093391534,,0.09048050828899644,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
121,6235.549321849665,,0.08994471572757647,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
122,6238.768142522127,,0.10327004868534444,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
123,6245.378260228972,,0.0950800106891203,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
124,6241.35617454195,,0.09018034334457047,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
125,6234.515798952294,,0.10901647187991548,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
126,6237.97012782964,,0.1132973450607789,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
127,6240.255211886511,,0.10155218010048771,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
128,6243.262972828652,,0.09538873475980257,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
129,6239.599433626208,,0.09756327447524654,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
130,6237.410152815338,,0.10112742395091236,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
131,6228.894750254161,,0.09142666033853299,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
132,6228.444918186593,,0.10703754029716132,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
133,6238.522431591981,,0.10483887357693256,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
134,6227.235067550735,,0.10405113449989697,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
135,6226.758358119172,,0.12668003805754213,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
136,6228.14373256289,,0.11776916466882274,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
137,6227.380723493474,,0.09437857557431814,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
138,6195.549107845784,,0.10642113691301051,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
139,6186.445463111262,,0.11399635571253121,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
140,6238.433743765765,,0.1111491845541301,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
141,6238.7797763992385,,0.10209394609217853,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
142,6237.980523794297,,0.08834330367323753,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
143,6233.944272367314,,0.11078868467368568,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
144,6236.399223631174,,0.09822443955339673,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
145,6238.5316655449005,,0.09517426490474108,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
146,6235.153637853356,,0.09926635314607561,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
147,6224.80665688177,,0.09098382988914465,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
148,6227.396549339678,,0.10170096163177758,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
149,6227.506565924596,,0.10144716808935168,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
150,6228.9695199655,,0.10774513680974575,1.0,168,168,STU_0023,nsga2,15,52.596136749954894
