generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7142.109387215518,,0.18317969956932711,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
45,7138.585425958598,,0.22909185562544945,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
46,7140.893047919868,,0.18301738407057525,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
47,7142.114214855212,,0.14736328802615659,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
48,7138.056983522754,,0.17905498050864127,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
49,7103.414150693512,,0.16895421478943368,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
50,7105.828309481052,,0.18364120507099205,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
51,7106.895826440759,,0.18858029897958056,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
52,7112.146089347342,,0.18218740393686408,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
53,7131.861108516408,,0.25963921463093925,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
54,7118.529864387943,,0.26602718474727316,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
55,7099.059809620705,,0.16687558144020745,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
56,7120.069964520617,,0.18097476556305517,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
57,7133.23878685409,,0.19511635892265217,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
58,7135.8601850582145,,0.12944907041988976,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
59,7139.366602703495,,0.2028939415628915,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
60,7139.646969365704,,0.1789714696063846,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
61,7140.854780563119,,0.18852753188431232,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
62,7132.346019779185,,0.19545871642894908,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
63,7116.176295354422,,0.24322983041360624,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
64,7142.800781889839,,0.17888849968711615,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
65,7144.898215344427,,0.1800535952125513,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
66,7131.437210101444,,0.17978082458991762,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
67,7122.034356503051,,0.16954236470243866,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
68,7125.776043050029,,0.17662463873334705,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
69,7122.592902178485,,0.17590327265084588,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
70,7146.179052684501,,0.26789052229263544,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
71,7145.529094410338,,0.2621918853367577,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
72,7139.730491624977,,0.15334341118973396,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
73,7148.068027407819,,0.1437141935197308,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
74,7135.080247981075,,0.16911319135373248,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
75,7140.744284707696,,0.25644811486289304,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
76,7143.473155462336,,0.19096789766399921,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
77,7144.993651054011,,0.17149516902198317,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
78,7135.5221981393515,,0.16210636093878167,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
79,7122.908471207942,,0.18102506195229548,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
80,7121.725083484589,,0.16910266302750512,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
81,7128.040072989117,,0.17454526344387822,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
82,7146.795469814147,,0.2005171445232236,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
83,7135.857910742536,,0.20763874195773757,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
84,7135.679938684301,,0.19310021891464316,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
85,7142.107427339922,,0.17323752856772637,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
86,7143.084322860726,,0.163908183057012,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
87,7138.8246369636145,,0.18904930591330224,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
88,7143.246032983186,,0.1697588381643472,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
89,7135.538987260439,,0.16651414637675674,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
90,7126.864724839415,,0.16307190287497936,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
91,7131.483895011355,,0.19549198718914024,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
92,7131.119836234811,,0.16688542448882263,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
93,7126.602885003898,,0.14711821796493443,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
94,7129.461635456378,,0.20498344763831336,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
95,7120.500711171117,,0.15545223244080913,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
96,7108.916423810373,,0.20359039100106932,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
97,7102.053424122657,,0.22089244977582528,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
98,7135.500890815398,,0.18217874141245893,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
99,7139.340593407147,,0.15853944133064887,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
100,7141.3760445331845,,0.14173879219197053,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
101,7133.755147355187,,0.14547554729763218,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
102,7137.712980679331,,0.17045805668662123,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
103,7138.394287725958,,0.15505593606738505,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
104,7152.106501705051,,0.15625010340847198,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
105,7149.207012719078,,0.17428697448408134,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
106,7153.369973909808,,0.19228950741642778,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
107,7152.246638281772,,0.17666819330542,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
108,7150.683480451793,,0.1861415426842404,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
109,7149.745941253765,,0.17969129444898657,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
110,7138.767451508278,,0.16282224784730068,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
111,7142.283126068758,,0.18386287402452234,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
112,7146.237941247513,,0.16658558383180144,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
113,7143.791238327303,,0.210652372507649,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
114,7144.343994327993,,0.22733933500815356,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
115,7141.255014697599,,0.204398791700893,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
116,7144.9647935481025,,0.1846826153634105,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
117,7147.15312184726,,0.2298554694931079,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
118,7152.753483193925,,0.22343133355825837,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
119,7151.107038853121,,0.22150964127564715,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
120,7115.886480654015,,0.14948364618172963,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
121,7120.294527284086,,0.1724907878193841,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
122,7149.938175650985,,0.15597055213888422,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
123,7119.755985184358,,0.15099434579052098,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
124,7139.293493473329,,0.1446768315434346,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
125,7116.326237241032,,0.14898144484020528,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
126,7125.611954109928,,0.16154886589864206,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
127,7128.092248915422,,0.15817548472355342,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
128,7122.304767044205,,0.15720556970115032,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
129,7131.745512099938,,0.14359788410037594,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
130,7139.572936621237,,0.14598078268310807,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
131,7119.052388835289,,0.17749137149040117,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
132,7119.961065047095,,0.17412863441633,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
133,7121.50500344208,,0.21881498603243713,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
134,7137.080129907568,,0.2194440141617564,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
135,7133.388880621582,,0.1928724465133112,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
136,7113.680260377992,,0.16449946621877476,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
137,7138.840048924478,,0.18382212784167065,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
138,7135.843955799823,,0.2096836652967943,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
139,7126.340527599888,,0.14703695808294806,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
140,7134.847140989177,,0.16670822235159283,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
141,7136.565617779581,,0.20674742416479097,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
142,7134.766814022189,,0.1706067753592664,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
143,7112.715125837933,,0.16834709321917726,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
144,7111.016463551828,,0.17416176821290769,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
145,7124.547394694098,,0.16197495928527042,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
146,7122.678911097366,,0.16922552623358775,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
147,7122.656385510925,,0.1682182866619233,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
148,7132.699742681293,,0.2151487077794628,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
149,7126.745926036854,,0.17061150250751125,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
150,7128.722732282689,,0.16667873678540998,1.0,168,168,STU_0021,nsga2,1,48.78557624993846
