generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6092.277906592924,,0.14290232487920873,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
33,6091.027054117039,,0.12735761213257707,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
34,6091.538797489936,,0.16517546855594173,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
35,6073.06937494129,,0.12730840053981593,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
36,6071.796905309588,,0.11346717148500211,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
37,6095.504834142761,,0.15206629573716265,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
38,6073.863498466262,,0.12254490554732139,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
39,6076.219777300209,,0.130397363459996,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
40,6076.611439849349,,0.1405263366481741,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
41,6090.191398163242,,0.14157739131330785,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
42,6091.461886951903,,0.13135263900922356,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
43,6078.431616283574,,0.15357594002132316,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
44,6078.82138793806,,0.15896656042605198,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
45,6087.646904679657,,0.13184056904993047,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
46,6086.811501954222,,0.09957592821642305,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
47,6083.20156709336,,0.11666632372450196,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
48,6104.353704266849,,0.1606622771626365,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
49,6091.124928732212,,0.12884963389764367,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
50,6083.880788491733,,0.13600827933968454,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
51,6083.741190271872,,0.12636636284059574,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
52,6105.3887346618685,,0.17561461852821783,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
53,6105.596512279511,,0.15972057427624944,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
54,6102.041979646321,,0.14445856061850018,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
55,6097.986246214254,,0.1444368221944913,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
56,6096.2643217150835,,0.15945838672975965,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
57,6097.7440331202,,0.1691625893001012,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
58,6093.356855586272,,0.1403444295407736,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
59,6105.482307064589,,0.15521682326557795,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
60,6113.953950744173,,0.1278350466113997,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
61,6109.629169433278,,0.20193010267108527,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
62,6108.470149551724,,0.13183498066359825,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
63,6097.87320125549,,0.15952191493052176,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
64,6097.821103352726,,0.14853263118485083,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
65,6098.062982397963,,0.14899305340997546,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
66,6102.715655630394,,0.17419438992715935,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
67,6098.246482834444,,0.16395628915710256,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
68,6089.53242807153,,0.13145210063835133,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
69,6088.4049421075415,,0.1441696774262726,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
70,6087.700995639771,,0.15616477348333296,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
71,6088.1865703365265,,0.1410991634318821,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
72,6101.17183103649,,0.1682783568519248,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
73,6101.362488031816,,0.15548745934228753,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
74,6089.314024991162,,0.14210628944301718,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
75,6085.902268362917,,0.13010976610112704,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
76,6087.526671916207,,0.12453715059099295,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
77,6086.426817873969,,0.14572714284952715,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
78,6090.449473113282,,0.1411866715402213,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
79,6089.9562908967655,,0.14015039361714807,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
80,6105.213719957595,,0.1635285062012026,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
81,6103.806295444436,,0.1627158227153792,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
82,6103.282910612783,,0.1281716464198573,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
83,6102.848764951468,,0.12211232308712816,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
84,6097.578545127517,,0.11416348397816971,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
85,6101.687077433132,,0.11264386721132676,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
86,6102.002784429331,,0.12621627368334445,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
87,6103.746170708622,,0.1338728870973481,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
88,6092.831225798669,,0.1443490393564039,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
89,6090.426096920774,,0.13854287114173194,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
90,6090.504561500067,,0.13744148685807026,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
91,6090.379403115441,,0.1287184436814575,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
92,6114.744273413215,,0.17583407351294994,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
93,6114.830020397894,,0.18245139612158626,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
94,6115.288615363287,,0.11774769336832262,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
95,6115.2511331989845,,0.12099324380880729,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
96,6109.316492402573,,0.18782883786359258,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
97,6109.065794528533,,0.23078283603197233,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
98,6109.754838880253,,0.17914203965222472,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
99,6109.508724120173,,0.18310789963529525,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
100,6108.606432859586,,0.1780908446604772,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
101,6108.59471045696,,0.16966124694155754,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
102,6108.7009824883635,,0.15848283726709028,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
103,6108.188880113359,,0.1904684536865682,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
104,6108.034153577476,,0.1710674950566986,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
105,6104.896550601394,,0.16267422171900878,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
106,6105.045285143522,,0.17188193891671033,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
107,6105.271554388481,,0.14028914736874956,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
108,6110.856199859029,,0.12650534721529072,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
109,6111.8334478341685,,0.13537217921985414,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
110,6108.9389434330915,,0.11794486405003869,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
111,6109.827821590594,,0.16191434939904306,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
112,6112.607201639836,,0.14302560993175648,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
113,6113.294006799937,,0.17406887883990688,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
114,6112.9028932827805,,0.16959732846210376,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
115,6112.245447074105,,0.18082448748892832,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
116,6114.156214996674,,0.1895848875184292,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
117,6107.999345453083,,0.13594573105676175,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
118,6092.917997445886,,0.14015988764838647,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
119,6097.100875822398,,0.17343726722346084,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
120,6093.059215125182,,0.13999980249740787,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
121,6095.67210328651,,0.11792381851059672,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
122,6094.123275641894,,0.11768816435057128,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
123,6092.799141784386,,0.1354191362022432,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
124,6092.86962489629,,0.11984576297664747,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
125,6093.6713467027585,,0.12005438550332688,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
126,6092.60979602806,,0.12788203541701318,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
127,6090.8090948966055,,0.11081607817612796,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
128,6091.746775612437,,0.1271827818322844,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
129,6090.376779993328,,0.12509424666956837,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
130,6091.366391255506,,0.11907881444887392,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
131,6090.426763693996,,0.12127870000614277,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
132,6094.439848569165,,0.18881473488420192,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
133,6099.427041015142,,0.20120195854288855,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
134,6100.211493691059,,0.19521279776299805,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
135,6101.4722259575565,,0.1416579028327748,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
136,6101.826992729978,,0.14996094642520727,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
137,6100.387301511506,,0.13161527621173905,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
138,6101.52612261186,,0.14489376751396005,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
139,6111.719864911374,,0.11923233515275548,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
140,6111.651913357684,,0.2011521547781186,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
141,6119.0764408456635,,0.13330139801266835,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
142,6115.035099015224,,0.17503774969204514,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
143,6117.164502883176,,0.11487738201390862,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
144,6116.75547285092,,0.12817492038065623,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
145,6116.8883624725895,,0.13411050962149224,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
146,6105.95892386631,,0.1433649402708492,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
147,6105.999582153752,,0.12206409838098332,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
148,6106.254256849332,,0.12496021253984826,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
149,6106.318354400373,,0.11751609160622632,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
150,6118.4323797824145,,0.13096188541164158,1.0,170,170,STU_0034,nsga3,5,39.69308362493757
