generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5682.69211339423,,0.11723148521557887,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
43,5679.674924190785,,0.1294530099376504,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
44,5683.272755150335,,0.1288172699650422,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
45,5678.4758496653885,,0.1173716802137486,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
46,5677.198752205832,,0.11875233554912044,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
47,5678.71146993946,,0.1075540654332634,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
48,5674.783632238787,,0.11081993617838515,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
49,5676.262662056187,,0.11828214361980424,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
50,5676.093351933387,,0.11798119990508059,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
51,5681.331767724841,,0.1290143914175454,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
52,5688.019032732405,,0.11951027064782539,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
53,5690.897758056306,,0.1158486716334627,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
54,5704.856762105435,,0.12903356943704053,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
55,5710.890690084969,,0.11796185234792542,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
56,5707.207058618429,,0.11907795922959807,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
57,5711.572159482257,,0.10874037866504463,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
58,5718.4618921578885,,0.11019894462999623,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
59,5716.899798580637,,0.11784286055709173,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
60,5718.704871899396,,0.12621416077753111,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
61,5721.226236646555,,0.14566596203284274,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
62,5717.496189152906,,0.13947619233639938,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
63,5714.6233712594685,,0.13785408541014435,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
64,5713.995127798608,,0.133520938273421,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
65,5714.390874976166,,0.1444633295912385,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
66,5704.893981986221,,0.14349468350896277,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
67,5710.898377359295,,0.1609945121462829,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
68,5712.973240868151,,0.1534214396764858,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
69,5710.450295753267,,0.13830036944246238,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
70,5714.305550492421,,0.12283307785652844,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
71,5711.050994914878,,0.11754926484079345,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
72,5711.178063575391,,0.12676984790727547,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
73,5710.025719453183,,0.1119900617141618,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
74,5712.230627912687,,0.11922335060648821,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
75,5708.911268623615,,0.11305619796150088,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
76,5708.470802228895,,0.1242390548032752,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
77,5710.571954951809,,0.11937168706449723,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
78,5712.120366010327,,0.12988993828445974,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
79,5710.200563891427,,0.13447152455120842,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
80,5709.4834301745905,,0.12516065807715004,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
81,5713.901490362385,,0.13052170853621792,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
82,5712.046068527261,,0.141308179583611,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
83,5715.952228858844,,0.12767180696595315,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
84,5707.227223543493,,0.13025414330193746,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
85,5710.764232987047,,0.12308990490597464,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
86,5705.556065390529,,0.13116340187651485,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
87,5699.132522820888,,0.1294842942808792,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
88,5709.109314071797,,0.13506874311157496,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
89,5708.699897061391,,0.12467354364615162,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
90,5708.187322159552,,0.11073628861070377,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
91,5697.985709377697,,0.11284742861913041,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
92,5708.135719190513,,0.12484096313300126,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
93,5702.992363293642,,0.14874792226701863,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
94,5703.0245589800525,,0.1429349437436964,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
95,5698.084635971864,,0.13669214991503528,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
96,5719.655326203521,,0.1321480386000859,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
97,5721.704361844247,,0.1241534694185689,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
98,5715.077944603454,,0.13570467228847888,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
99,5716.694405669666,,0.13975652149744952,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
100,5713.670053366172,,0.1142150258667726,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
101,5719.000394689358,,0.12624844727054632,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
102,5702.8457787179195,,0.11820506346471918,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
103,5710.435691884198,,0.11761864894635446,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
104,5709.947867804629,,0.11443552563109353,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
105,5710.091237005215,,0.12727867560882952,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
106,5708.492265123619,,0.12683912334129058,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
107,5709.3113493753435,,0.11037792162814387,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
108,5709.5434501298405,,0.1225516300470657,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
109,5712.162822862865,,0.12307658808998158,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
110,5715.361337904694,,0.14275878723973745,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
111,5715.725776088579,,0.12009760536463397,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
112,5719.338944392683,,0.12231831064549593,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
113,5718.9697795547645,,0.1352991011318754,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
114,5722.712937965599,,0.10910474789301283,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
115,5724.683254427086,,0.11300920509037529,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
116,5718.921497905183,,0.12322012920077612,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
117,5721.736096374973,,0.13321708182569017,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
118,5724.40142081084,,0.11754952937500777,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
119,5726.437553253092,,0.1257607253225821,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
120,5726.768458140235,,0.12176382718956283,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
121,5717.672191665282,,0.12035228978994575,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
122,5720.833753573339,,0.12290711019748493,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
123,5717.364233374614,,0.11208943579833444,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
124,5722.344768472782,,0.11452837111684706,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
125,5710.610720287242,,0.11079966297029294,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
126,5702.389508757248,,0.1195626222492282,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
127,5698.786199801316,,0.1109835570051732,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
128,5701.121195287194,,0.12163084820278204,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
129,5709.62412728592,,0.13296215619433677,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
130,5713.732312110458,,0.12436778040902048,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
131,5714.422711330622,,0.1165380314035123,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
132,5716.611531509682,,0.11934684579205238,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
133,5715.67068974096,,0.12228300784457648,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
134,5698.9380182478,,0.14275908096139017,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
135,5712.864298910685,,0.1184160851401588,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
136,5705.553862125909,,0.12440641400021746,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
137,5706.616802324617,,0.12663802665753865,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
138,5708.119496497135,,0.11798695776189332,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
139,5706.814693667791,,0.14291567579018233,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
140,5703.418269932996,,0.1328035277594366,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
141,5706.65635695496,,0.12303473473339047,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
142,5706.982541796273,,0.12338407162005081,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
143,5705.868384639145,,0.11283891906212865,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
144,5707.184017805232,,0.12601974453933765,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
145,5707.018267589027,,0.13842733327567125,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
146,5699.29206016229,,0.13190289797989455,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
147,5703.409467202107,,0.13474212706568298,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
148,5706.1492652618945,,0.13172554763426395,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
149,5702.366545294656,,0.13364287991620807,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
150,5694.5495594055965,,0.13151936178823323,1.0,168,168,STU_0226,nsga2,18,33.119182999944314
