generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5660.891758357053,,0.09513001822759519,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
31,5666.292783073046,,0.09453608338174536,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
32,5664.08226747888,,0.09350986796270366,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
33,5665.542636938902,,0.1094678083138047,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
34,5666.713080654187,,0.0859828967185847,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
35,5762.392753101087,,0.09270111798558404,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
36,5754.439678825602,,0.07998241051118332,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
37,5764.7979189122325,,0.08064389439565313,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
38,5768.970806029644,,0.11142202146380534,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
39,5770.910950663712,,0.10876492492267663,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
40,5767.385264781611,,0.09282596454707656,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
41,5770.28100212942,,0.07915941093837224,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
42,5769.839176586168,,0.08625063119589754,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
43,5774.9181434274415,,0.07992252259299382,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
44,5785.5715678068555,,0.0832265806795634,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
45,5783.150353976007,,0.08135123296441672,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
46,5788.815784196276,,0.08666043753703304,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
47,5790.498909144917,,0.08004007714981057,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
48,5810.460920812256,,0.0747145461556973,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
49,5813.872599730154,,0.08145949884641773,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
50,5819.607749458517,,0.09217894539317423,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
51,5790.702779254516,,0.12574473978308534,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
52,5790.55613645466,,0.11458553508724179,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
53,5781.438768030991,,0.09847473870637281,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
54,5776.715800465288,,0.08590457983520479,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
55,5792.024425630019,,0.1101348150083348,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
56,5802.65979835691,,0.10293997522040028,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
57,5790.057338329338,,0.11669419459116649,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
58,5788.4012558560535,,0.09810360647710627,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
59,5794.4961988252135,,0.09842740990521716,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
60,5791.852515705215,,0.08233818743204502,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
61,5794.51361682126,,0.07590562659639687,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
62,5802.015688890959,,0.07014895724139555,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
63,5775.080787978111,,0.07280061977250664,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
64,5785.431001449351,,0.07583851979505189,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
65,5796.005550395186,,0.08560567678203732,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
66,5748.1932797235395,,0.08050719221973819,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
67,5743.787215254364,,0.0809879547163833,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
68,5757.343889498062,,0.09268821517600778,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
69,5755.103647958011,,0.07408112710417072,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
70,5760.0795118101505,,0.08995349672749917,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
71,5760.265779990008,,0.09376189655605126,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
72,5761.0539672791765,,0.08960224118475901,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
73,5755.530974796173,,0.0870185420390534,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
74,5762.593075512658,,0.12655385998803756,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
75,5786.0357887068,,0.12768085460984124,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
76,5778.451468391842,,0.12945437544359567,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
77,5775.761792176929,,0.13658204305850097,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
78,5774.427643523319,,0.1051730933698496,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
79,5776.5665984298075,,0.09368516276287735,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
80,5764.645397756935,,0.0959488219681089,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
81,5749.826942570853,,0.09690358433862609,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
82,5760.947973484246,,0.09175370199641823,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
83,5709.563252645046,,0.10035360169801835,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
84,5743.096400173347,,0.09519865296299686,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
85,5757.27091999902,,0.10858076551729136,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
86,5770.85606836431,,0.11576149647984987,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
87,5770.265917737708,,0.09960981404483431,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
88,5769.971974374357,,0.08869074023552384,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
89,5784.628092309747,,0.09035766678760783,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
90,5813.903013820966,,0.0964526824155376,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
91,5814.189819935451,,0.08182353154850165,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
92,5810.996032278103,,0.08438720427697803,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
93,5811.194571069659,,0.09400975505561014,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
94,5808.662843484644,,0.0814548345617451,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
95,5758.600172350248,,0.09373987666880301,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
96,5757.248494792731,,0.08991578730715823,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
97,5749.125902957278,,0.08552592367215438,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
98,5786.283696075729,,0.0834337129471301,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
99,5787.936622164658,,0.0816214042895547,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
100,5787.293930626318,,0.07899166481293222,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
101,5792.1734426249495,,0.08053157594424207,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
102,5781.012788834792,,0.10643343783073451,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
103,5796.831424481657,,0.11263829339422536,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
104,5788.998359343008,,0.09571894988272231,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
105,5786.834487734288,,0.09802098890668397,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
106,5776.3812152274695,,0.08657378460177412,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
107,5765.109134679155,,0.09180886016800775,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
108,5766.660406984902,,0.08703985894596658,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
109,5761.391046819857,,0.08777846720533337,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
110,5760.720161672774,,0.09408022605638337,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
111,5752.018793420867,,0.0814927010720767,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
112,5754.168441236726,,0.08900109468259128,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
113,5760.250723064921,,0.09139955280006906,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
114,5750.3954050903285,,0.08212720148157551,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
115,5750.534944267387,,0.08574513775314148,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
116,5755.1802043436055,,0.07934952246752743,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
117,5751.3195473210835,,0.08191206917475455,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
118,5761.856998380605,,0.09961161147381127,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
119,5757.775078761699,,0.09375895512731774,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
120,5759.934192132484,,0.0964150521032703,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
121,5740.642683244681,,0.0986369626576538,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
122,5740.636319048546,,0.08495495675455814,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
123,5796.654417740342,,0.08585236993343544,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
124,5796.47712158008,,0.09607759915256148,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
125,5791.897965255927,,0.09337443500371037,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
126,5735.681721774618,,0.08632882607553329,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
127,5746.449598426225,,0.08401176754595324,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
128,5749.387780229508,,0.09063077659338961,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
129,5742.899879445516,,0.10175992792132933,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
130,5757.816023352242,,0.09059672419859224,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
131,5755.451222580072,,0.0879877848016876,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
132,5759.292607611669,,0.08195109233374676,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
133,5759.311337831177,,0.12123339056995273,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
134,5787.148574979339,,0.1036862993344755,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
135,5786.941830161886,,0.10126421634739798,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
136,5787.511830993861,,0.10813929310376541,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
137,5780.314262434827,,0.08589858160966851,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
138,5781.377290819368,,0.09459160652436663,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
139,5781.169479299628,,0.08362898187591053,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
140,5778.494953983827,,0.09505465917772533,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
141,5789.464884298077,,0.10345960785560467,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
142,5774.326384919556,,0.09891444721624809,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
143,5782.653564340575,,0.10127820133268688,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
144,5755.100900468353,,0.08997690067162853,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
145,5762.018934414235,,0.11177856473030902,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
146,5755.918653517321,,0.09638156535026791,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
147,5756.270212079175,,0.09712438372134943,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
148,5758.009918444144,,0.0854128996703124,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
149,5749.794490437626,,0.08322959591695976,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
150,5751.304409275874,,0.07984390679000392,1.0,170,170,STU_0455,nsga3,4,51.870477749966085
