generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6177.620072832187,,0.061273590454902084,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
48,6177.587019740496,,0.07382843942376882,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
49,6175.980165743069,,0.061859979026819,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
50,6164.102087513955,,0.05163646195248815,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
51,6163.326034451003,,0.05301195916991019,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
52,6165.897364168981,,0.06339014827476341,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
53,6166.72285463435,,0.06475824583464425,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
54,6165.390116639544,,0.061915233519572045,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
55,6165.851294415772,,0.05691275844582791,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
56,6163.877985520696,,0.0509235710361377,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
57,6164.7936333084945,,0.0572565522585946,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
58,6166.195762824702,,0.05635393710916087,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
59,6165.927877385304,,0.05536738984443909,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
60,6167.31517132925,,0.05909071198234488,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
61,6176.931334077033,,0.065860445754265,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
62,6192.385053175671,,0.06832280070586608,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
63,6169.918219344705,,0.07056117856759803,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
64,6171.0758363000805,,0.06439009737561409,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
65,6163.440003266502,,0.05959406799794357,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
66,6163.054084607028,,0.056660305192535794,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
67,6195.1200656876945,,0.053899514429712664,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
68,6186.490026665233,,0.06647209915347178,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
69,6188.1743391244545,,0.06506264111447647,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
70,6190.9306686254695,,0.059900466975361916,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
71,6188.010899979936,,0.05142587474178628,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
72,6188.7802495718315,,0.04857719821768022,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
73,6186.226729536313,,0.0476007262113167,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
74,6185.0937121291445,,0.050330065939110276,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
75,6185.408892353733,,0.047508200503895544,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
76,6186.222639912168,,0.05308657127634116,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
77,6191.39624426624,,0.0505803700134401,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
78,6194.237352895678,,0.052391183577030896,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
79,6205.948137889234,,0.06163452104562361,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
80,6205.48370890361,,0.06476786531337694,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
81,6190.226966559554,,0.0495413935970894,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
82,6190.017012138693,,0.05404762689949537,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
83,6190.259025205947,,0.05042861920068728,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
84,6190.390648062166,,0.06468803369643847,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
85,6189.531749053933,,0.05468587079738679,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
86,6187.807340717438,,0.05237823313655934,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
87,6185.7744653901755,,0.052063889759404354,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
88,6179.5711455180735,,0.05558519397600797,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
89,6188.922112102946,,0.05687664964074603,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
90,6192.598695147535,,0.059203178330218,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
91,6177.187671287027,,0.05703137104204609,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
92,6197.4156501139805,,0.06273530124786829,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
93,6197.324674646457,,0.06448937719889813,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
94,6197.652449437823,,0.05645662401471729,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
95,6185.778204695192,,0.06059016853529011,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
96,6185.580462904374,,0.06012917834535872,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
97,6185.480092030984,,0.05423510834693098,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
98,6194.093540913886,,0.05505992212858766,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
99,6195.80525834734,,0.05780929215210622,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
100,6188.626885412819,,0.05575437892323379,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
101,6191.828156674241,,0.05674599070575502,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
102,6191.753155676995,,0.07805733621998348,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
103,6186.200006370638,,0.07684045998540029,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
104,6195.250826003337,,0.07550310190540467,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
105,6188.486383386957,,0.07092438465133387,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
106,6184.156080892677,,0.07592451676291082,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
107,6193.342434034193,,0.07305845029782117,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
108,6191.976020324622,,0.07526280949956116,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
109,6192.120222872969,,0.05946834474839115,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
110,6175.846596258012,,0.07551354279620223,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
111,6175.945307180277,,0.0719218425075125,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
112,6176.1550617568455,,0.07224744281823475,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
113,6177.438107506994,,0.0731418352231124,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
114,6198.51912801524,,0.0757336299525696,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
115,6197.926493225759,,0.07896219449417635,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
116,6175.999145752441,,0.08247065849014432,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
117,6176.982182858403,,0.07590806932941781,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
118,6196.997942217504,,0.06355264244239368,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
119,6190.5224273955555,,0.0650718814017598,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
120,6190.137694754344,,0.07031910627380092,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
121,6184.069509830903,,0.060994921298013344,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
122,6182.530690440193,,0.07368095552353135,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
123,6175.1933236940085,,0.07433908287904925,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
124,6178.014784685012,,0.07065373858099855,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
125,6177.8401068487565,,0.06646968770468488,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
126,6176.842027452595,,0.07101555602677556,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
127,6175.518368011639,,0.06916627127484522,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
128,6176.556318300737,,0.08267743064846896,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
129,6189.6271093241085,,0.07838087434655913,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
130,6174.77973572006,,0.0674169001510972,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
131,6175.0604231372745,,0.07382711058377796,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
132,6190.8156203922845,,0.06494595292030424,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
133,6192.742945714323,,0.07023820439493414,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
134,6201.470472500085,,0.07099066411880081,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
135,6173.463125828636,,0.06344929590956776,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
136,6174.264744012675,,0.06567647797386358,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
137,6174.6855802635855,,0.0612805013293104,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
138,6175.128974865713,,0.05670897537466526,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
139,6174.988190941462,,0.05091145822210377,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
140,6174.922709758997,,0.067166286324042,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
141,6194.951024961782,,0.05358428989445613,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
142,6195.930704618734,,0.0686820169042807,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
143,6175.255806937766,,0.06100872551642424,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
144,6179.231048127162,,0.05586701965438006,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
145,6178.285919979502,,0.051833346168446245,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
146,6179.29573586127,,0.05873754614418726,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
147,6178.3715696111185,,0.06236950966157514,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
148,6176.589589677287,,0.06335440247022658,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
149,6187.270846319861,,0.0593069228038421,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
150,6178.654792969452,,0.05880425487444237,1.0,170,170,STU_0013,nsga3,16,43.647162083070725
