generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5898.499767173781,,0.08436191801683328,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
23,5898.807602408971,,0.08398120379235403,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
24,5898.670637895717,,0.08422258187235407,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
25,5898.644056485243,,0.08827753874964928,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
26,5905.288042940899,,0.08553617928441191,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
27,5906.096030791243,,0.08859707061937395,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
28,5906.785115145666,,0.1055407225920391,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
29,5907.102285001774,,0.09069251604644399,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
30,5908.080248561541,,0.11014975719742903,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
31,5907.397403846495,,0.10937674875948515,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
32,5907.424830777418,,0.1189800768905135,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
33,5907.446850229897,,0.11464612801341567,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
34,5908.511600281348,,0.1321298884228241,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
35,5909.582828059357,,0.1065711674864832,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
36,5907.407968354533,,0.09991543737888699,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
37,5900.326589064398,,0.10692893035024835,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
38,5899.895262424121,,0.10663954955146417,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
39,5902.0716831084155,,0.12316127161883476,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
40,5901.930072260976,,0.09467272172830997,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
41,5905.874678871218,,0.1060938646498397,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
42,5912.497166764837,,0.12027721778515676,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
43,5910.402772756874,,0.11202829076156376,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
44,5904.951916348121,,0.10315944948004976,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
45,5905.159497119323,,0.09172039701360798,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
46,5905.094236305773,,0.09778568334676041,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
47,5904.889287102184,,0.09455161647062836,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
48,5905.261443047055,,0.09827844789196133,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
49,5906.959554819098,,0.10470206521960687,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
50,5905.979390142823,,0.08730781922597762,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
51,5906.00675467718,,0.11625363149710087,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
52,5902.239947049053,,0.11035413076968804,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
53,5901.933252934125,,0.09361117153286613,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
54,5902.45689123755,,0.10329821409154018,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
55,5899.860010037766,,0.10643027502350443,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
56,5899.67284207249,,0.09258828148929159,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
57,5901.373910805227,,0.10973297197181804,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
58,5906.10621390175,,0.10768559411696357,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
59,5906.110332361277,,0.08560703667926409,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
60,5906.225595517864,,0.08784835483729833,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
61,5903.258813387982,,0.1122549069472836,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
62,5902.304892494996,,0.09101083128747157,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
63,5899.710076699202,,0.08694465201838178,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
64,5899.859025062633,,0.09841183851103083,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
65,5910.2029476473845,,0.1084899337143443,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
66,5909.103727096601,,0.10444952393456872,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
67,5900.447801465834,,0.10618932236733698,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
68,5908.470092378585,,0.10101644584592229,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
69,5907.03997029241,,0.09240439900796558,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
70,5907.325837276437,,0.10610734764989885,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
71,5908.330945459347,,0.1012084295631898,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
72,5911.695077408757,,0.11134851551737558,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
73,5911.314967550179,,0.10325697318059657,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
74,5911.130882144459,,0.10427080038274197,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
75,5910.802827925992,,0.09773312774902611,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
76,5911.384089580009,,0.09566562260463073,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
77,5911.31287876782,,0.09434727112190036,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
78,5910.670541727224,,0.1021234395411823,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
79,5909.625359235286,,0.09933705572909342,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
80,5909.898744623092,,0.09949102829593064,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
81,5910.583085430494,,0.09982923413919799,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
82,5909.861536454645,,0.10007070904760873,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
83,5912.735972351163,,0.08965374133734745,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
84,5910.776210681795,,0.08692044331298471,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
85,5911.956566340649,,0.0887423455599023,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
86,5912.1039571264,,0.09667438539362265,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
87,5911.250655468594,,0.08927424793589916,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
88,5911.708474455021,,0.10051828330904476,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
89,5912.819248838067,,0.10120351155546459,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
90,5913.030544103587,,0.11961773543740502,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
91,5912.875303029758,,0.11193035146895115,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
92,5912.935314536555,,0.09560414601762404,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
93,5910.66997165451,,0.08552514400001371,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
94,5910.669574683745,,0.10205867273137542,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
95,5910.863471762322,,0.10739681518525591,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
96,5911.773118063842,,0.10668293800846411,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
97,5911.65636528532,,0.10987522684902888,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
98,5911.595315758945,,0.10783071180820807,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
99,5914.373810778379,,0.1109405040786317,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
100,5911.837554027892,,0.10926501462793209,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
101,5911.864098378101,,0.10305436436537645,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
102,5912.797253411843,,0.10777547985085721,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
103,5912.688237663077,,0.10135633737043302,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
104,5912.211079280177,,0.09061166062446939,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
105,5912.033059366823,,0.098843718893458,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
106,5914.284452326916,,0.09558451567131558,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
107,5912.356633751652,,0.09916196593601237,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
108,5914.329396395708,,0.09714904982593477,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
109,5912.219128754661,,0.10553594022390339,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
110,5912.095302145768,,0.10209536224910656,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
111,5911.971336609209,,0.10137971288086492,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
112,5911.947559704307,,0.1104705885951872,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
113,5911.91520149513,,0.11519996354742844,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
114,5911.957737524663,,0.11794847430495113,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
115,5911.879566001213,,0.12349967057658197,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
116,5912.594237063246,,0.11710923828475306,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
117,5915.641162654402,,0.10065886736919281,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
118,5915.61419485117,,0.13783113322718532,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
119,5915.744972968956,,0.10529380233266249,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
120,5913.456518106581,,0.1109470816066001,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
121,5912.128692085957,,0.11749749737616584,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
122,5912.052877471621,,0.12128114814045937,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
123,5912.441702280688,,0.11450052959225587,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
124,5912.405185008969,,0.11847392557594046,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
125,5914.70069170764,,0.10990478571022079,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
126,5916.4263887089355,,0.10118681251149557,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
127,5916.219213589176,,0.1035557643011415,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
128,5911.9262778834045,,0.11996165989485019,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
129,5911.52192483975,,0.15369719459361403,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
130,5911.1700984809095,,0.14955837205571165,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
131,5915.066415066956,,0.10436979383806712,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
132,5912.820604778103,,0.1006832862802396,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
133,5912.637660743452,,0.08868463610029213,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
134,5913.552968675559,,0.08890337753129256,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
135,5913.677087717999,,0.1410841978376927,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
136,5912.9995392076335,,0.11525203152538714,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
137,5918.1982093932675,,0.09917422086118427,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
138,5917.947833076301,,0.10599034286339391,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
139,5915.8700482702725,,0.09311159457781153,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
140,5912.72766673113,,0.13800365154385213,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
141,5912.047247402425,,0.13814083945077377,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
142,5914.464342891611,,0.117897407995045,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
143,5918.714565555999,,0.13896788498818896,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
144,5918.782786233405,,0.13605594784492642,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
145,5918.653497351663,,0.10042226302772003,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
146,5918.306477280239,,0.09191694526857992,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
147,5918.08336872627,,0.10590466121032772,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
148,5918.242532365453,,0.10416124486007967,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
149,5918.200477932297,,0.11638343010469503,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
150,5918.5972054739095,,0.10981598246060875,1.0,170,170,STU_0433,nsga3,12,47.81624025013298
