generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6121.66298131783,,0.10263196365088582,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
66,6117.739370859712,,0.10670170982713051,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
67,6142.7680598374445,,0.17176268875727163,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
68,6138.026719214244,,0.1757426259617374,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
69,6138.570977587462,,0.177994537483986,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
70,6145.679858086258,,0.20228501063321103,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
71,6124.38449907819,,0.11090116207246102,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
72,6118.1973511535925,,0.13503337052808473,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
73,6122.526340111699,,0.14168368057998476,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
74,6124.882558970574,,0.13475901613451582,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
75,6129.261630885416,,0.13110754569518906,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
76,6119.424098493932,,0.09429876283580209,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
77,6114.331850792412,,0.08589861212484592,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
78,6141.959384409984,,0.15779240537319303,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
79,6138.038307896751,,0.15000404947636423,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
80,6141.169351740275,,0.09907674231744924,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
81,6136.573139318696,,0.11329360496726618,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
82,6138.609555529543,,0.0988139998890887,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
83,6134.994122801621,,0.10214566199805666,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
84,6130.495606558805,,0.11069753757572495,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
85,6130.960527409334,,0.09579903915882965,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
86,6122.162276269177,,0.09781615058924868,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
87,6124.971975258143,,0.09329138717892388,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
88,6126.485313802985,,0.08533095224670498,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
89,6124.075603935477,,0.13130191609933053,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
90,6120.945347778748,,0.14288535601415064,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
91,6120.3806293639045,,0.14178698041186674,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
92,6122.794064875548,,0.11041754244542652,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
93,6123.571282198171,,0.10195327065657302,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
94,6133.011935394436,,0.0981941998445707,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
95,6131.394750329344,,0.08445171763307623,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
96,6127.471936990927,,0.10651152704891406,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
97,6127.745707360187,,0.13721282410671093,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
98,6128.959000141929,,0.10750516695296437,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
99,6150.477944521482,,0.14344888058058092,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
100,6133.097490199991,,0.10198633928313192,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
101,6131.465033465873,,0.10075273824135954,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
102,6141.083162890089,,0.11388988517202696,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
103,6127.020981980641,,0.09250825634934376,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
104,6127.949432842723,,0.10403019050405467,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
105,6126.619914239842,,0.19085157289212204,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
106,6126.94803056085,,0.09296421718188155,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
107,6131.03425824923,,0.09895545754660678,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
108,6130.7250540141085,,0.08943217233888133,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
109,6131.694480088582,,0.10064833617625529,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
110,6138.01536194425,,0.09148297757947844,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
111,6132.849351850797,,0.10451864713662848,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
112,6126.514163056679,,0.10035661562415704,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
113,6131.910991682217,,0.12812892970561682,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
114,6129.933066590334,,0.16378628019215075,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
115,6136.860263995668,,0.08827017317920124,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
116,6127.309791813503,,0.11722944672349572,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
117,6139.72438282452,,0.14795788427871315,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
118,6138.448613373004,,0.09808846061753967,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
119,6139.419032231595,,0.21203441579950472,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
120,6137.524187428694,,0.21213461807857925,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
121,6136.356659462197,,0.21209157366130593,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
122,6138.89019830685,,0.2422223411672836,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
123,6141.731305307465,,0.179870329847064,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
124,6142.066271336702,,0.136585668602991,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
125,6145.338147063705,,0.20986096111019112,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
126,6148.577267117742,,0.1157560670277314,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
127,6158.9835898969395,,0.14879790964520326,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
128,6159.213032679712,,0.13535240139511667,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
129,6138.755431331117,,0.09289047677816006,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
130,6135.473835151191,,0.10839416763055848,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
131,6132.977159736338,,0.09233985638550411,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
132,6134.450811502618,,0.12708787467250648,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
133,6128.873536060545,,0.08030582569737241,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
134,6129.611907510327,,0.10641238912829727,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
135,6133.809351508418,,0.11131908606902656,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
136,6133.946524296807,,0.09812227411954759,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
137,6132.376567828502,,0.11055175537074285,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
138,6131.354022880279,,0.13120706435806595,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
139,6133.975295741862,,0.10305416470137888,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
140,6130.019451195089,,0.15606772547096057,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
141,6130.861713000533,,0.15947427779024181,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
142,6132.2256520469855,,0.15420827451041655,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
143,6145.772269570984,,0.10526754948069447,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
144,6147.054642643667,,0.10502449756510819,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
145,6140.723836101738,,0.1283852978886399,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
146,6137.3880099808885,,0.12093395142879187,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
147,6138.694311963125,,0.1560837632372228,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
148,6139.029898559487,,0.15798551390235896,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
149,6137.081816756308,,0.09862500788505396,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
150,6136.148310070043,,0.11163278618679708,1.0,170,170,STU_0328,nsga3,23,59.24656012514606
