generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,5507.38927413477,,0.08045450954818145,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
133,5506.460267206129,,0.07349560756118188,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
134,5505.65691351583,,0.11809464656687407,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
135,5506.583577599544,,0.07863910120573983,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
136,5505.86908336269,,0.06877076740061201,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
137,5506.441785783203,,0.1153763444737648,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
138,5492.440595260754,,0.08803305611199025,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
139,5492.930140568079,,0.08077140838303158,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
140,5492.928349273931,,0.07840547260651134,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
141,5492.476059235341,,0.07649998248624924,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
142,5483.875635475763,,0.08727473967350576,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
143,5499.35577796988,,0.07980422798796821,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
144,5490.300221211377,,0.08328061564497193,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
145,5490.3383115401075,,0.08284888219861361,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
146,5490.438007732487,,0.06812234922959913,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
147,5487.063895079382,,0.06495632996831122,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
148,5505.492769646838,,0.06507882837790703,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
149,5504.396172256156,,0.06481601178529847,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
150,5505.024621036288,,0.07385934349163718,1.0,170,170,STU_0033,nsga3,14,49.93368775001727
