generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6603.251745315092,,0.05635158487375445,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
99,6600.923036844035,,0.05890555256649769,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
100,6602.409510503495,,0.08692267023699934,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
101,6601.944763490915,,0.09004058789892469,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
102,6599.481646318296,,0.05932066224883345,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
103,6597.855922566565,,0.04859304496323879,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
104,6603.635691549402,,0.06366816195641677,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
105,6603.036362151234,,0.054775836823198816,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
106,6602.252831293541,,0.06397051241121103,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
107,6600.916892570731,,0.06044426631448609,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
108,6599.901905791043,,0.06433115870937228,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
109,6597.782584756189,,0.05758841151738881,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
110,6600.039576970958,,0.05772964514863883,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
111,6603.272064811918,,0.0843800870259026,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
112,6604.364270826898,,0.0624437728010305,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
113,6603.576956652845,,0.06159585736470803,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
114,6601.959279084385,,0.05854051838252425,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
115,6601.455569810265,,0.06262398241847494,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
116,6601.40529510397,,0.05568375216838486,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
117,6605.543880711987,,0.05811909025579069,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
118,6606.885851240063,,0.08600149672292837,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
119,6604.941568169414,,0.08218956977947016,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
120,6602.68660641144,,0.05749379906102637,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
121,6602.696917695237,,0.05302300071206408,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
122,6603.594150415838,,0.05026196684994179,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
123,6601.454643495393,,0.05165054922182956,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
124,6599.641169192497,,0.05571664076775708,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
125,6599.726953479409,,0.05338723141284461,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
126,6602.457643824294,,0.06435474118554155,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
127,6605.030964401569,,0.06703533877360236,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
128,6602.050171325143,,0.048518345381516836,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
129,6605.1504051506245,,0.061099413172201356,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
130,6603.833267076399,,0.06949499269114918,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
131,6604.537145205514,,0.06425475942666997,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
132,6601.997913324747,,0.058892210188381706,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
133,6601.118789869628,,0.06277521774724142,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
134,6603.01766278961,,0.05699313931494009,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
135,6603.012881595756,,0.056502148709786745,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
136,6602.784167451418,,0.05875263218089158,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
137,6606.200804330246,,0.05217370758978984,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
138,6608.14126461114,,0.055315022616544474,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
139,6608.308814094067,,0.07729777931156152,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
140,6604.496104544443,,0.07829539335531474,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
141,6598.313051056349,,0.05668889370848778,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
142,6601.415441653151,,0.05774523346650177,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
143,6603.743861480152,,0.06349771696559049,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
144,6601.937469982653,,0.05225759109515439,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
145,6601.470792375576,,0.0432085954595957,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
146,6602.2096960926765,,0.05478069713909092,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
147,6603.329140158458,,0.06439123307241242,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
148,6604.836762879702,,0.05372484910607659,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
149,6598.051897827299,,0.05289156843264866,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
150,6607.857822075742,,0.04654821117780813,1.0,170,170,STU_0396,nsga3,9,40.22937766602263
