generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6664.600268129921,,0.11247842718649058,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
44,6665.301345749296,,0.11832077505862913,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
45,6686.377656153731,,0.15830462959074493,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
46,6685.485499151735,,0.11563917106597535,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
47,6687.713044901784,,0.14294056389713217,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
48,6687.569713106585,,0.19327443664073432,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
49,6687.501662396174,,0.19056402258236388,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
50,6684.643006072229,,0.2828461254170151,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
51,6718.447686298603,,0.1298106529766557,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
52,6719.525813089439,,0.11550120300365999,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
53,6719.366333388297,,0.12170592313333968,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
54,6719.289993713801,,0.25819857299941135,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
55,6719.483609099794,,0.1492138412085712,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
56,6718.5195583677805,,0.19027076479729332,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
57,6719.306292407651,,0.1995645814363615,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
58,6719.752154771988,,0.20165969308093173,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
59,6719.814674020723,,0.16590892477584726,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
60,6720.111903526334,,0.1268887477119998,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
61,6719.665323961739,,0.10853655574675508,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
62,6719.464179720807,,0.11088343669989842,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
63,6719.500468698854,,0.12063381828301474,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
64,6719.645762433103,,0.17940739332190958,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
65,6719.85616459111,,0.23292562249811777,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
66,6719.962929050167,,0.23868223398810995,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
67,6719.729239778059,,0.27770058083988297,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
68,6720.091367190846,,0.14128394035349406,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
69,6721.412016563987,,0.16376594390836938,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
70,6720.5288465496,,0.12186362017676812,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
71,6720.321503526397,,0.16447240090864307,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
72,6720.128625996826,,0.12177157454235954,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
73,6720.449927865273,,0.1982681703529966,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
74,6720.323927315659,,0.19761799467759378,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
75,6720.0328445899795,,0.23494336532050117,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
76,6721.490276058768,,0.22615732881950945,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
77,6721.704277434077,,0.23114530697117233,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
78,6720.368061015448,,0.23522026525896564,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
79,6720.838459588915,,0.2271887485627925,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
80,6720.076277350358,,0.20906885706698253,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
81,6720.023537820984,,0.1924850953260489,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
82,6720.226636324545,,0.12064557543566522,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
83,6718.963400070517,,0.11510435875778255,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
84,6717.816407095406,,0.10667168900375991,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
85,6718.209821744485,,0.21523505695618383,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
86,6718.108985994237,,0.13947128074781032,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
87,6718.475722136309,,0.13483036891912506,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
88,6717.618445750082,,0.13127415024507333,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
89,6718.1573958397885,,0.11930965213262383,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
90,6718.5855328367015,,0.17006870217134393,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
91,6720.289875853212,,0.20756417232963115,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
92,6720.553220876596,,0.2130803369719049,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
93,6720.5837267636125,,0.1999270720273773,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
94,6718.886935100336,,0.19624445337320578,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
95,6718.055915943273,,0.21183705078801862,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
96,6718.374013655839,,0.21239680789675414,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
97,6718.417132169019,,0.2114742298564912,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
98,6718.586386621973,,0.11278096890586164,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
99,6718.460767662257,,0.11142579602381597,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
100,6718.2592409874715,,0.1225182179888532,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
101,6718.28652869041,,0.11036598063448244,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
102,6718.119863202082,,0.2180685809668855,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
103,6718.284488581292,,0.22406907207597848,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
104,6719.276252386014,,0.21384597742859596,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
105,6719.483703169935,,0.1192198634819891,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
106,6719.377521699213,,0.10636234405030048,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
107,6719.200290075475,,0.10752331026038074,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
108,6719.188311739842,,0.1466099173429146,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
109,6721.494008517557,,0.1275712772977885,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
110,6721.413884292013,,0.12597424794165543,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
111,6721.619309571128,,0.1677517530902902,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
112,6721.533504024134,,0.17718574275635185,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
113,6721.521272654958,,0.23006463648301123,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
114,6721.333435893796,,0.2364284785650947,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
115,6722.8048517778525,,0.2288080033203916,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
116,6723.041961779699,,0.2103345282562276,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
117,6721.241437018406,,0.12013093740213768,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
118,6721.258985479363,,0.13588495459072386,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
119,6722.526402702364,,0.20055517801355413,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
120,6721.544409600863,,0.201389342666885,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
121,6721.543406633925,,0.1279397874857903,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
122,6721.94797474083,,0.2734328147025043,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
123,6722.042243423232,,0.27133552501311264,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
124,6722.2883826091365,,0.2045343544964992,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
125,6722.585784266672,,0.2748393993547856,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
126,6722.473619161812,,0.27497307535705456,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
127,6722.336663355088,,0.2687164070375233,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
128,6720.755918579813,,0.26365734230446586,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
129,6722.154116857501,,0.11253635061104235,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
130,6722.276403568316,,0.10062378515820476,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
131,6722.367881322833,,0.24357735698520838,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
132,6721.978408367495,,0.0964366988523577,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
133,6721.785386360187,,0.12330384276649932,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
134,6720.983925592343,,0.20893749972784761,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
135,6721.090107312407,,0.2032896160619442,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
136,6721.141244111167,,0.19486393186380413,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
137,6721.0132911894925,,0.20733764623159048,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
138,6721.559760727923,,0.2041174031061443,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
139,6722.263712868618,,0.13694413709989348,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
140,6722.296683011786,,0.20955456329525435,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
141,6722.032026959715,,0.1963529532397609,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
142,6722.165822405797,,0.2186811844000441,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
143,6721.646609973186,,0.2677726203243104,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
144,6721.483769318347,,0.26645503691921385,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
145,6721.656303148422,,0.27226777761383036,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
146,6722.357715812336,,0.27487768317070144,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
147,6722.17654008086,,0.26943145965226145,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
148,6723.397765627251,,0.20013749434793734,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
149,6723.052701890352,,0.21033050010204976,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
150,6723.028157106644,,0.20343619626524856,1.0,170,170,STU_0488,nsga3,4,63.36360354209319
