generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,7523.863300857696,,0.24770190409765122,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
51,7534.965393708814,,0.1325403560581826,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
52,7535.153365645375,,0.16884651096042733,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
53,7535.740973459972,,0.13169932486375502,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
54,7535.377833270548,,0.14199740757438964,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
55,7556.953152126591,,0.1943336875485047,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
56,7557.420747955979,,0.18699125064043984,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
57,7557.472626777889,,0.19452609273347884,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
58,7557.624108229209,,0.34930885745857954,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
59,7557.485769120014,,0.1987034271654241,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
60,7558.143889822942,,0.1949328585592265,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
61,7558.0401653633635,,0.18512846688273488,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
62,7557.760968225777,,0.1821710563215889,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
63,7558.212591624523,,0.12283476086365908,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
64,7558.243640897624,,0.13401954440193517,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
65,7558.343143338798,,0.13610444598625476,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
66,7561.200478170022,,0.12920382991937476,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
67,7561.283359646856,,0.13472998080366977,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
68,7560.988897372069,,0.12373205238204071,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
69,7561.089441371746,,0.1320325022700389,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
70,7561.011453692682,,0.1937126989222664,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
71,7560.7793375945585,,0.19940927233974942,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
72,7561.112986675116,,0.13595890178922262,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
73,7560.737917818015,,0.2028318413824149,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
74,7561.105424226907,,0.19636276706332356,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
75,7560.700972958696,,0.19375323485244575,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
76,7561.004820202304,,0.1895887573702203,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
77,7562.246495230243,,0.175612744070036,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
78,7562.622089742212,,0.150610888538094,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
79,7562.61614118595,,0.19319163898264083,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
80,7561.716467823383,,0.19842963015703358,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
81,7561.7820259376285,,0.19951214374377801,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
82,7562.601371966239,,0.2040243509142507,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
83,7562.320606234825,,0.15752399864071787,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
84,7563.469704119607,,0.14468253922278804,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
85,7563.379888652667,,0.1907216965757197,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
86,7561.814941407821,,0.11932880832234093,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
87,7561.9793450654015,,0.12952358451263363,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
88,7562.398941589813,,0.20277998174484596,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
89,7562.0551269035595,,0.20754967174013159,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
90,7562.132581169018,,0.19211332237104123,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
91,7562.106350730736,,0.21016049983322183,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
92,7562.946690176593,,0.17640484941908607,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
93,7562.933065621709,,0.1739782080808042,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
94,7562.6462661234,,0.2041423863030486,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
95,7562.668416255008,,0.18402682177367158,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
96,7563.323841059762,,0.17085840494664697,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
97,7562.309278254282,,0.1650910163446063,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
98,7561.838389161141,,0.19394613432093674,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
99,7561.997782543005,,0.18260195187797337,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
100,7561.337801362498,,0.21819316486094603,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
101,7561.529732639813,,0.19782876972730293,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
102,7561.862950028323,,0.20098760661537007,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
103,7561.748341496471,,0.14102320219861333,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
104,7562.403069974892,,0.13828899581536863,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
105,7562.090246374494,,0.15645588397419438,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
106,7562.923311906155,,0.12957089657418716,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
107,7561.638066777978,,0.13522135001334834,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
108,7562.161216584387,,0.14370212129497295,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
109,7574.908232775424,,0.13393834689759604,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
110,7571.870004111329,,0.15414599544927277,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
111,7572.521863676137,,0.1606243517821047,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
112,7569.236363980993,,0.1864241351369616,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
113,7569.496866348493,,0.18219656872921072,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
114,7569.283251002856,,0.17308042965341078,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
115,7570.3706008151385,,0.2478899326600556,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
116,7569.239726225839,,0.2507258762079449,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
117,7568.829951841906,,0.15885681660620105,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
118,7574.280113007217,,0.15166557780777404,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
119,7583.545508600017,,0.21627797191677553,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
120,7583.856285775498,,0.18357356033851982,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
121,7583.687310481322,,0.1755841986893942,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
122,7583.729166278494,,0.17327872905922992,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
123,7582.728306536367,,0.22561511410734458,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
124,7585.005222525631,,0.16941570234734413,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
125,7585.5696798249855,,0.15260734380617574,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
126,7584.8620798491,,0.2903012859040954,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
127,7582.831166303818,,0.28920508760177527,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
128,7583.055519604778,,0.2924986508500569,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
129,7583.618764318019,,0.2846814572727405,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
130,7583.9951164111135,,0.2859702863095092,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
131,7584.361050202088,,0.15922182521307338,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
132,7584.451472643795,,0.1482178334000742,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
133,7583.7246251293855,,0.15400947353996094,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
134,7584.056917907396,,0.15443459361691705,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
135,7584.001864900808,,0.14990359051159086,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
136,7584.155410721905,,0.16727184272508336,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
137,7583.841847120492,,0.17554330731146559,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
138,7583.707756363336,,0.172265827988234,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
139,7583.986148018537,,0.20044763053970208,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
140,7583.320821743745,,0.2017057834761989,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
141,7583.606541550953,,0.20670143927979687,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
142,7583.43630599332,,0.20707484303641963,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
143,7583.511890427958,,0.18443904805419015,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
144,7583.518318044631,,0.26085582295604715,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
145,7582.989521179598,,0.29215235285328145,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
146,7583.245894746333,,0.2893325574248867,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
147,7583.362477918827,,0.29009236999096366,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
148,7583.98475089134,,0.2899666221723008,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
149,7583.946386987741,,0.29392016996791104,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
150,7584.106728356042,,0.22630644877299322,1.0,170,170,STU_0281,nsga3,11,25.371251249918714
