generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6040.362165002342,,0.07058299177773085,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
44,6040.991379241592,,0.07296274261808253,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
45,6049.163720384842,,0.0729071089451535,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
46,6049.035675371847,,0.047398878777984606,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
47,6048.403675739435,,0.050272053593690844,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
48,6038.099157343457,,0.0469677873918054,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
49,6041.154586331682,,0.04826273989791779,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
50,6041.811479984385,,0.05752357611088508,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
51,6041.960997930385,,0.06331948813938937,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
52,6041.2099878886465,,0.05378385512090931,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
53,6045.703726380245,,0.0841141678309814,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
54,6045.863004181589,,0.04045646922282909,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
55,6046.043055211407,,0.050207890005789665,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
56,6033.307912920331,,0.04816945525986819,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
57,6033.416580639677,,0.05436228315526014,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
58,6043.837926500337,,0.053350313254478296,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
59,6041.987628907971,,0.05942072883330048,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
60,6042.093058191433,,0.05017727635912026,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
61,6040.820951821355,,0.04940559826962047,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
62,6039.564820520444,,0.05627450510730047,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
63,6039.524859944382,,0.059349651215222884,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
64,6042.778396980976,,0.06606504626166372,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
65,6042.200700135451,,0.06914361226681205,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
66,6034.442059729628,,0.07110170703228963,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
67,6030.337431909002,,0.05337222412938395,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
68,6039.934398895305,,0.04688505735238176,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
69,6037.493713051689,,0.06586563057429734,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
70,6039.940288777174,,0.056309628392190086,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
71,6039.328291208093,,0.07176143259395487,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
72,6037.405670791044,,0.04981433597552901,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
73,6038.392951300704,,0.06134771495145082,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
74,6037.752308882429,,0.05939495780556466,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
75,6037.953386470745,,0.06291227902269572,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
76,6033.88535878949,,0.07588937916131298,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
77,6035.633135809967,,0.07119480974949167,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
78,6035.471385394376,,0.07229161179100953,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
79,6036.099821821717,,0.052252255548863015,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
80,6048.986683003927,,0.07471317263478408,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
81,6044.140627994162,,0.05026024636134819,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
82,6031.662202502045,,0.059437123564501086,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
83,6033.199014398434,,0.060626569297728916,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
84,6037.61138281441,,0.05480095760794736,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
85,6036.693297696229,,0.057835690601073395,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
86,6046.37542206462,,0.04668482568192174,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
87,6026.344530741586,,0.06061019225302164,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
88,6035.618383793624,,0.052878122104649046,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
89,6046.92224902863,,0.05790435453870877,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
90,6044.205319799332,,0.04910185911480005,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
91,6029.416329949353,,0.04802310208025347,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
92,6036.609177476851,,0.05486800055869187,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
93,6029.974693981967,,0.05718810426934815,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
94,6016.155113575367,,0.0501232212653225,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
95,6046.5745619926,,0.054985195325712,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
96,6046.736704004883,,0.059420453009113215,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
97,6044.4958865776925,,0.05186733709370037,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
98,6044.919855987111,,0.05442756052958617,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
99,6034.181755200723,,0.0681943467792104,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
100,6041.609089078798,,0.06565107687216461,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
101,6031.3713819092645,,0.062292803108640944,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
102,6038.170380255162,,0.07850348278667023,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
103,6036.979542670863,,0.06760420245226464,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
104,6034.971591904456,,0.06916538094861142,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
105,6036.187163117802,,0.06443607121673077,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
106,6035.306020085774,,0.06254350648466603,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
107,6037.54156670452,,0.06271266127509187,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
108,6037.768285207263,,0.05925807474124404,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
109,6037.918279633374,,0.051881614962204385,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
110,6037.777364484078,,0.058585402802201716,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
111,6033.112543790777,,0.0534043469957303,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
112,6044.548430233679,,0.05825539650546677,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
113,6045.03765116988,,0.058749205809989324,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
114,6032.206822552307,,0.05931252193334361,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
115,6029.711074210246,,0.050980599068053974,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
116,6031.949113088297,,0.04778283925132823,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
117,6033.601028643276,,0.04876950353418419,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
118,6030.716256125599,,0.04665082882005155,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
119,6031.952092713341,,0.058715110610145116,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
120,6035.125265114735,,0.053085644775884275,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
121,6036.267452114747,,0.049322791572598494,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
122,6035.459132682334,,0.05855253758042258,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
123,6024.239290200932,,0.05345182110649902,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
124,6039.050184960156,,0.0510782007316325,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
125,6042.179879889258,,0.05365875026856621,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
126,6023.118209399367,,0.055290494251989106,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
127,6029.376128676191,,0.05694523046601566,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
128,6037.398152778782,,0.06005253565460472,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
129,6039.3936472385085,,0.06012680477170199,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
130,6039.639774736791,,0.05000492947013474,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
131,6047.139538456287,,0.05110093056666777,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
132,6046.484464953025,,0.044716692488359785,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
133,6035.785734949834,,0.052052801379450606,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
134,6034.301586924048,,0.05763192939682305,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
135,6018.030910546935,,0.05205525398869527,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
136,6044.820722642443,,0.0748200385692788,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
137,6039.90552403921,,0.050534928050312476,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
138,6039.96892009555,,0.054166221911522726,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
139,6041.345151175454,,0.08109016325661204,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
140,6038.849796888313,,0.061126723097571174,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
141,6038.080021838447,,0.07197092545142905,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
142,6036.919847873376,,0.03960035844204185,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
143,6042.291772220862,,0.05029043325218922,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
144,6038.554806162932,,0.04791330762925875,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
145,6036.906324015485,,0.05855992711385373,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
146,6045.941251436992,,0.04965326963701538,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
147,6044.245391343322,,0.04735256688289954,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
148,6024.6472236707195,,0.05885247948622895,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
149,6023.934534380776,,0.05040528188747609,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
150,6039.0792171518315,,0.06011237550009138,1.0,170,170,STU_0182,nsga3,9,39.61422874999698
