generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6603.057259539582,,0.08296691538638372,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
48,6603.102623160729,,0.04335779825716531,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
49,6603.459307832862,,0.08054733856473513,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
50,6602.74624753775,,0.0655460778978098,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
51,6602.704479679499,,0.06206076786010354,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
52,6602.565466347839,,0.06947587581298516,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
53,6603.8169297609,,0.08278916276875509,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
54,6608.829203204162,,0.07008281198782758,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
55,6609.077185899645,,0.07984075396787291,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
56,6609.044707861247,,0.06702215990393226,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
57,6609.612684928847,,0.08172441402146664,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
58,6609.155562099065,,0.08590146817389475,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
59,6609.8749002262775,,0.05122637205025142,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
60,6608.805577175379,,0.04606057495106279,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
61,6609.207993305444,,0.04483939037012641,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
62,6606.650645597595,,0.0440408880055112,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
63,6603.211265688549,,0.07109704935173365,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
64,6606.5955948733335,,0.08639204528723139,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
65,6604.585352581834,,0.08082068144350009,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
66,6608.582284346482,,0.08509821944376973,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
67,6608.508934820415,,0.08484192985248694,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
68,6608.302644110861,,0.08545056270895891,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
69,6602.855596520739,,0.08253387714512496,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
70,6602.354591642484,,0.08355761419646512,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
71,6602.283500863282,,0.07150184448431361,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
72,6603.359005703185,,0.0467059183116503,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
73,6603.414300730001,,0.07172933348917152,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
74,6603.722015606137,,0.08176732446818813,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
75,6603.732961851544,,0.04236789490971811,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
76,6603.709229727695,,0.0450930117430197,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
77,6605.026445876242,,0.04608822187667061,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
78,6605.0217568072385,,0.0579759425264959,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
79,6607.879723993544,,0.06773781878743951,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
80,6607.8878719090835,,0.090984157674231,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
81,6607.725619866758,,0.09027692911638516,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
82,6604.7401209662075,,0.06073284508350633,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
83,6604.797361706135,,0.057561128755519275,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
84,6610.329510888861,,0.050126381561773375,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
85,6610.415728770206,,0.07092850155303217,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
86,6610.247271383005,,0.06857122548076348,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
87,6610.276977515185,,0.07748271277008408,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
88,6610.253878150914,,0.04749534123760685,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
89,6610.175540527811,,0.04154591883956189,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
90,6610.030471490903,,0.05045910330075229,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
91,6608.380947180023,,0.054978637773357014,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
92,6608.6544807411265,,0.051258893849907484,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
93,6608.586964727143,,0.052523524230550844,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
94,6608.295856791699,,0.044911607911999614,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
95,6608.2938257514425,,0.06110592427937695,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
96,6609.079315667415,,0.06805466079638073,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
97,6609.379429172805,,0.045448021111259014,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
98,6609.369526452186,,0.06309787933560916,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
99,6609.358115410367,,0.053742418835351,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
100,6607.956659371472,,0.05242512892553073,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
101,6607.888194887608,,0.05688720730151334,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
102,6607.905026220498,,0.08085479000467155,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
103,6610.1448292221485,,0.08215916911529225,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
104,6611.173819481389,,0.07981528649358152,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
105,6610.1025284813095,,0.07331659521373918,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
106,6611.264426772011,,0.0782675859873248,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
107,6611.348859720554,,0.07240262519891598,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
108,6611.660381405575,,0.07237814176992372,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
109,6611.3994428589485,,0.07646002579341953,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
110,6611.471143961767,,0.07560182974681826,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
111,6610.64247178395,,0.10493629346096782,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
112,6612.402834078526,,0.05432012914568304,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
113,6612.339781423942,,0.08408082742837546,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
114,6612.366072358683,,0.046639827555274516,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
115,6612.394815977661,,0.044672761676529546,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
116,6612.4737873571075,,0.06974983054659445,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
117,6611.217363756768,,0.04812049100465496,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
118,6611.117421662093,,0.049578110575485196,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
119,6611.512538070113,,0.053837776417781945,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
120,6611.735247541249,,0.05291475418954132,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
121,6611.855167730059,,0.06097806177654879,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
122,6611.382743148718,,0.05780869788947439,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
123,6611.388796875937,,0.04963143134049741,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
124,6605.5105689639695,,0.04576148202583878,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
125,6605.44755071287,,0.07436045488955213,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
126,6602.628293606172,,0.06041765821402208,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
127,6608.789830873289,,0.0611970176455467,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
128,6608.891693821013,,0.04885644628598997,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
129,6608.956215366823,,0.05905818413331539,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
130,6608.768853309434,,0.05958377752165911,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
131,6609.271693527951,,0.05564039093197858,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
132,6609.264389325438,,0.05290868563761019,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
133,6609.502870380502,,0.05533074864769468,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
134,6609.553472191102,,0.05594489513736266,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
135,6609.370859110174,,0.05551748455912877,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
136,6609.329195278894,,0.053621648284462205,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
137,6609.414700012448,,0.051087806964442636,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
138,6609.441850407083,,0.05228732699999865,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
139,6609.471043889699,,0.04842229423278078,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
140,6610.2067503144035,,0.04554539682460217,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
141,6610.173552218252,,0.06365474390130012,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
142,6609.467364042418,,0.0661824472723816,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
143,6609.501134814477,,0.06181616783071202,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
144,6609.4839849860855,,0.062447540824699506,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
145,6609.499174276094,,0.06937408718561575,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
146,6611.857658933695,,0.06585188602439979,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
147,6611.78898522188,,0.04437924812268101,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
148,6610.204672188644,,0.05819379033721619,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
149,6607.138353882351,,0.06428051481701261,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
150,6607.250999947939,,0.054263002478034755,1.0,170,170,STU_0600,nsga3,10,20.659837124869227
