generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5993.289683375435,,0.08806474266404711,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
89,5993.405799796317,,0.09191030361233955,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
90,5993.540646544276,,0.08729114186958248,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
91,5993.420480166222,,0.08410410242067233,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
92,5993.5868718739575,,0.08817939652797224,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
93,5993.681240102587,,0.0833609119359995,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
94,5993.575867433267,,0.08106962910309776,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
95,5993.394682204313,,0.08522170525362015,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
96,5993.382391284655,,0.08299795674240003,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
97,5993.374977985065,,0.07583488830851887,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
98,5993.446412211572,,0.0907619696170765,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
99,5993.216329430317,,0.08473889893923318,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
100,5993.330901821163,,0.09256382289482452,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
101,5993.217091719644,,0.07770138425796251,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
102,5992.96411105236,,0.08882785848846186,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
103,5992.404330574203,,0.08075561284003122,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
104,5993.013236777962,,0.08589983071137434,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
105,5993.289078228624,,0.07839468386598666,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
106,5993.072551938348,,0.0718024620878404,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
107,5993.286791160353,,0.07136049257691404,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
108,5993.317162416181,,0.0757986865741878,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
109,5993.566886745018,,0.08172917833102296,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
110,5993.399510579674,,0.08057132498280466,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
111,5993.627151874892,,0.08074798240147815,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
112,5993.670595245333,,0.07908252519515989,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
113,5993.521229583512,,0.08666930717944096,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
114,5993.773163755717,,0.08017736763025059,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
115,5993.720430586148,,0.08998318849722338,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
116,5993.709297510802,,0.08479436777206768,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
117,5993.797737512519,,0.08004612393140119,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
118,5993.790779260511,,0.07557164277568776,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
119,5993.556101308489,,0.07605200338815699,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
120,5993.715574759926,,0.08599474558448529,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
121,5993.332231279494,,0.08560249245283295,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
122,5993.3387666404315,,0.08201116038362602,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
123,5993.535838442169,,0.07770201691611152,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
124,5993.479262990733,,0.08478334465692393,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
125,5993.392164451101,,0.08036286901030426,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
126,5993.564205462779,,0.08179916556427072,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
127,5993.490781073561,,0.09124391559399739,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
128,5993.558344690626,,0.08031221697238004,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
129,5993.277136883286,,0.07972573408787985,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
130,5993.390489814943,,0.08242012091541912,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
131,5993.578521732995,,0.08207550873010427,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
132,5993.496243180429,,0.08807887758692293,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
133,5993.639688837311,,0.0858120058414141,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
134,5993.496614405756,,0.08726906387288365,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
135,5993.467789652488,,0.08046297605155774,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
136,5993.349585878485,,0.07804465385888126,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
137,5993.523319485051,,0.0821317800507533,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
138,5993.282778816117,,0.08618873366102328,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
139,5993.474330323947,,0.09232557823993785,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
140,5993.513791106538,,0.08017178924858472,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
141,5993.229086324341,,0.08394631846158072,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
142,5993.434347554632,,0.09092629323930339,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
143,5993.763643068935,,0.08597019233943977,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
144,5993.725864103506,,0.07752110974502834,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
145,5993.853138863778,,0.07366463999702397,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
146,5993.63378923815,,0.07903892582421185,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
147,5993.848511057841,,0.07272903905894922,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
148,5993.993274404136,,0.08765127026542788,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
149,5994.024920060289,,0.08418761809594755,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
150,5993.8624331763895,,0.0803773908034894,1.0,168,168,STU_0618,nsga2,2,24.34753229189664
