generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6192.159376664797,,0.059457710754051984,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
51,6187.357985591974,,0.05500018703209544,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
52,6181.592609352477,,0.05728475537604191,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
53,6193.446851280005,,0.05307257020414209,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
54,6193.538538930245,,0.05571708545563525,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
55,6164.781439998262,,0.054546481591703236,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
56,6199.338571060955,,0.06445365764664039,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
57,6193.894064678381,,0.06725143057231418,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
58,6197.47110404723,,0.05846589034235847,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
59,6198.067679062852,,0.05568087214421802,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
60,6199.425860105022,,0.06833076054077138,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
61,6199.028031554968,,0.06907831779724317,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
62,6194.892992396408,,0.04796726954107038,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
63,6192.7411191388455,,0.05004751455826823,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
64,6193.093677507788,,0.05447370142933865,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
65,6196.167361381567,,0.0580238330653112,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
66,6196.752934951459,,0.05687564587073448,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
67,6201.63278009489,,0.06380500737588157,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
68,6201.15477269596,,0.049975365861751206,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
69,6202.255251808638,,0.06067350826734466,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
70,6164.680764204577,,0.05916694917597768,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
71,6153.712115713153,,0.07478597792936079,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
72,6152.981434205868,,0.07618615125265989,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
73,6198.478448342959,,0.059108356898844014,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
74,6151.162290302784,,0.05433943775089826,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
75,6182.271436412077,,0.06476943897368397,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
76,6184.029459462645,,0.0680454973092068,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
77,6185.288104411729,,0.07430231663309761,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
78,6185.757978847498,,0.06736648861529047,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
79,6192.143699047994,,0.0896736427292049,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
80,6192.979759755346,,0.08087694972728127,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
81,6189.710686153205,,0.07749571505304667,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
82,6191.058547401758,,0.07729828208168156,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
83,6191.866282095645,,0.055109898977610185,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
84,6192.005759126208,,0.06372833424752788,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
85,6192.260236145463,,0.06677507365991908,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
86,6191.537498247335,,0.06320274754774166,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
87,6191.937991894345,,0.09393932267221293,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
88,6189.528382521714,,0.09350596204290795,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
89,6188.274997342024,,0.050272520388022594,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
90,6196.394566790533,,0.06865859511976703,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
91,6195.807635590963,,0.05272296935637015,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
92,6195.006041766177,,0.0661041366989787,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
93,6195.40544886807,,0.06949233095453787,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
94,6188.062764380957,,0.057517102172375774,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
95,6188.785203796948,,0.05801510931225299,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
96,6188.5268871867465,,0.05831773378057018,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
97,6188.353488861138,,0.05887243464139761,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
98,6187.50003930811,,0.056163056707447416,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
99,6186.991954899428,,0.05584429531762073,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
100,6187.528638156096,,0.0596184559445777,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
101,6187.953246018842,,0.06360117977650372,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
102,6187.668155211053,,0.06406938260623606,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
103,6189.077297638676,,0.05515796665882146,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
104,6192.048946111995,,0.05957899610336182,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
105,6190.5030850613475,,0.06227190586350366,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
106,6190.827084674913,,0.05925022275084679,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
107,6191.325993708249,,0.059604596790917244,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
108,6190.750752036449,,0.05726408852520132,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
109,6190.818809575232,,0.05937742460459691,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
110,6190.62132321439,,0.06278776511837537,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
111,6192.60516421815,,0.06476125223374428,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
112,6192.663459981177,,0.06033463585668213,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
113,6193.770803175936,,0.06609015598912307,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
114,6189.639245069785,,0.06754227014927434,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
115,6192.536387208872,,0.0544820058555449,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
116,6192.800174320135,,0.06603571088513759,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
117,6193.976649164098,,0.08129700493028143,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
118,6200.652714063281,,0.07077841831629936,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
119,6201.277755141327,,0.05647958281723406,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
120,6190.426251770508,,0.05848200306161958,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
121,6195.6616795708715,,0.06299155986088768,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
122,6192.0847091723535,,0.06406229966058384,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
123,6195.924242798517,,0.0676710975975172,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
124,6193.77582960463,,0.06281549055431605,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
125,6193.544487598996,,0.06397605712724784,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
126,6189.22529915366,,0.08611834993234055,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
127,6190.4623211427115,,0.09213106838458157,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
128,6189.555823425314,,0.0713208560897393,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
129,6190.0558038152685,,0.07195166488905108,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
130,6195.127286717401,,0.07412857127423327,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
131,6191.642893099512,,0.061816085545254154,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
132,6203.154927506206,,0.0745723197351815,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
133,6203.548048405015,,0.07386964882543127,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
134,6201.538469471458,,0.07340978161452708,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
135,6192.712947682311,,0.057444073440154404,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
136,6196.39157946096,,0.06758189105115162,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
137,6196.538655403603,,0.06660546610451991,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
138,6191.202489387114,,0.06996331444958963,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
139,6191.6565995450055,,0.060639197090604925,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
140,6191.7903455321575,,0.05788810364784453,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
141,6192.233350262641,,0.06836699262601563,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
142,6195.22430283227,,0.06036128406038487,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
143,6194.920878316487,,0.06771685329681788,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
144,6195.284265927368,,0.05411750739925081,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
145,6195.940418360974,,0.06026765076372545,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
146,6196.2804730367825,,0.06490403774257178,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
147,6196.471528921731,,0.06856428768083667,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
148,6195.967694649213,,0.06709602953581412,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
149,6199.03451306928,,0.07651457888028895,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
150,6206.759903455297,,0.08083450077316884,1.0,170,170,STU_0013,nsga3,15,45.44773116707802
