generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6389.603460779101,,0.06605653468424516,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
44,6389.760084917834,,0.06821791665292759,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
45,6390.235896315825,,0.06324433106032885,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
46,6390.854710885531,,0.047282064276104735,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
47,6390.620386427876,,0.047684209118529636,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
48,6391.240273765013,,0.047775623948077786,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
49,6391.32947000602,,0.056416266979808366,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
50,6390.097559033059,,0.04481415598352687,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
51,6390.766245693805,,0.04205732988819851,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
52,6390.980986913068,,0.052797361893409334,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
53,6391.142296948799,,0.06475149900325577,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
54,6392.6763103729245,,0.06695501180043283,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
55,6393.1768237268025,,0.05055237586515886,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
56,6401.110445377257,,0.0576061275697765,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
57,6401.88692964738,,0.05940882426441386,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
58,6402.419932719129,,0.04665225942741676,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
59,6401.987266351383,,0.05118026471404794,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
60,6404.32919835545,,0.050787616293008236,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
61,6404.392770791874,,0.05826549860535789,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
62,6403.877464939656,,0.05472198165278044,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
63,6404.282446999606,,0.05427298243077948,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
64,6404.163194062235,,0.04630665972277878,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
65,6403.673377525296,,0.04607206704813983,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
66,6403.5832287615,,0.051646691701263445,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
67,6405.537457020478,,0.05441432657016901,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
68,6404.050779179945,,0.04888932474684228,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
69,6404.657973388181,,0.05466523150994034,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
70,6404.806772831273,,0.05111406300705804,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
71,6404.931506636495,,0.06246736503621106,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
72,6405.520788792535,,0.060793313309166874,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
73,6405.6530066551595,,0.05228497531354443,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
74,6405.574219355973,,0.046473485427720646,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
75,6405.071555705301,,0.05196719496525593,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
76,6405.192789109615,,0.05019129914269813,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
77,6404.749686305584,,0.048170920168071896,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
78,6405.823698400385,,0.05201176143163415,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
79,6406.894173710352,,0.0519187849902353,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
80,6407.229221376838,,0.05757233610866987,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
81,6406.066230834,,0.05109859778692391,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
82,6406.001461737866,,0.04979658831156361,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
83,6407.475455821557,,0.049847306177021974,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
84,6404.350286819337,,0.051164681972274494,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
85,6404.39910695622,,0.07608075808568916,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
86,6404.710386920411,,0.07412200320940338,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
87,6405.690680953838,,0.0835146203303194,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
88,6407.310621857472,,0.0747746531417516,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
89,6406.965854684651,,0.07499122263606758,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
90,6402.489317667098,,0.08020634658608691,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
91,6403.1242372921815,,0.06793209906352245,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
92,6405.062756675708,,0.06063323086690059,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
93,6404.334504768088,,0.0680124565494198,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
94,6404.172068927756,,0.07266872597163085,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
95,6403.479726871085,,0.08104889326330209,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
96,6404.75296135526,,0.07354670100430549,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
97,6403.147337541699,,0.06572312949509711,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
98,6404.021249343414,,0.06417900280018077,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
99,6402.725643053431,,0.06702691002049678,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
100,6403.73270153693,,0.054426926239733296,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
101,6403.823240345292,,0.0575692999346438,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
102,6402.523053895112,,0.06273098924229917,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
103,6402.925191142996,,0.06662640484495928,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
104,6403.261241478016,,0.06439015191046504,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
105,6403.71583555385,,0.06341212745286974,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
106,6406.608674467418,,0.05911768978067604,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
107,6405.9957688367085,,0.05781962279327679,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
108,6406.70548513543,,0.06298258605327502,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
109,6406.019412436915,,0.054936755165944456,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
110,6405.4648471430955,,0.05484322544103795,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
111,6404.959174954858,,0.05797195928830691,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
112,6402.643003114128,,0.058102518781291794,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
113,6407.807705636635,,0.05972799709160288,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
114,6407.958032032107,,0.047030003679570984,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
115,6409.0481048727315,,0.04645432567172095,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
116,6408.484248025185,,0.04782089689852288,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
117,6408.561788090985,,0.048886034500155336,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
118,6408.213844161735,,0.048290321885654325,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
119,6407.807485820893,,0.049026106929029145,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
120,6407.847071317051,,0.05187022920900863,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
121,6407.71222870848,,0.05028761672860605,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
122,6408.787870133989,,0.05432292520748536,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
123,6408.568306644995,,0.04942623715232072,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
124,6408.405878309621,,0.05615395980092304,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
125,6408.955807080458,,0.06003332310680917,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
126,6409.290050442849,,0.047350449225953634,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
127,6409.247477180582,,0.05208047904787254,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
128,6408.616664013458,,0.062179456254859794,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
129,6409.687381156846,,0.05227979543945106,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
130,6408.89778076891,,0.05054459037040726,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
131,6407.2846048804695,,0.05256037094835499,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
132,6408.330152524013,,0.05735781552456831,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
133,6408.472983035954,,0.05518986315646841,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
134,6407.074808292451,,0.05242922324067061,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
135,6408.13774142444,,0.053087952132185125,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
136,6407.84689460157,,0.0535528539140895,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
137,6407.306530487445,,0.05506002603861906,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
138,6405.205460476989,,0.05260282235441721,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
139,6404.058800873121,,0.05977486988625527,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
140,6404.7226048523735,,0.048056233238564526,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
141,6406.442357837621,,0.047584903476727135,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
142,6406.857942174351,,0.05258066809696081,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
143,6406.633054438324,,0.05604591054687204,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
144,6406.732142696386,,0.051919762766916115,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
145,6406.207523761568,,0.04900580301550113,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
146,6405.769204409451,,0.057060546532249554,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
147,6405.358390244348,,0.04742250595119004,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
148,6405.244894810263,,0.05628105654501049,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
149,6405.7572069051175,,0.05100136926548386,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
150,6406.266673985037,,0.05952519670902036,1.0,168,168,STU_0244,nsga2,18,43.53967041685246
