generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,6500.345359562644,,0.19246647677886564,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
119,6493.052622161162,,0.17697991251431572,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
120,6490.382531730801,,0.057974580871787,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
121,6481.04275233208,,0.06297627247540093,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
122,6503.927497987486,,0.05668066184970051,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
123,6487.6913346646925,,0.06259253150704645,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
124,6485.204301077543,,0.057127367337174995,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
125,6482.512014356607,,0.06171177364310063,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
126,6482.243755996561,,0.06316432651828371,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
127,6482.147123272538,,0.06987462710528204,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
128,6483.9680893069635,,0.06721376826446916,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
129,6477.588964021751,,0.17261111632409964,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
130,6497.964752475969,,0.07171627018013602,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
131,6496.618567864152,,0.09875375503791316,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
132,6496.954497895256,,0.1011819689194463,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
133,6496.60384453563,,0.06720646750863629,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
134,6493.801429032297,,0.10091314741765241,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
135,6493.769031440162,,0.10406127047934273,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
136,6493.384953236926,,0.08901758561728025,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
137,6493.904031500037,,0.08154608134285701,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
138,6494.725275054179,,0.07524656677804901,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
139,6492.03714312009,,0.1766783141944001,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
140,6483.854914604873,,0.08473974488720443,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
141,6481.3471807490405,,0.06512132953032182,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
142,6482.823947902341,,0.07733325409815485,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
143,6499.511104189394,,0.16587478884593723,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
144,6499.823354234919,,0.16731318936219453,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
145,6491.936006541574,,0.16826566314573888,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
146,6492.502873071831,,0.16616534093082688,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
147,6492.029410828718,,0.15888043321356948,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
148,6492.139210066041,,0.20370258249597128,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
149,6503.909398243021,,0.12924182900130457,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
150,6504.93928770361,,0.128957581700642,1.0,168,168,STU_0436,nsga2,29,29.342501583043486
