generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7003.5673488717175,,0.1998201284363028,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
43,6986.921451892932,,0.24550458067820727,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
44,6987.432158746845,,0.26149915599257606,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
45,6983.498679350304,,0.2837469559943846,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
46,6983.866768701669,,0.28195199328523846,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
47,6995.788019886616,,0.2638516155459074,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
48,6997.906870839315,,0.2500410372270982,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
49,6997.48214047431,,0.26134423663082545,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
50,7007.093017446883,,0.2416690672747026,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
51,7005.021570898127,,0.23917421287018412,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
52,7004.199587030757,,0.11687036364344668,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
53,7006.166595162935,,0.11770301773639524,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
54,7002.091345164926,,0.12763831148927687,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
55,7009.51119520722,,0.13412947147154108,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
56,7010.014509952042,,0.15163532470213606,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
57,7009.845640422127,,0.16223310089185403,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
58,7020.932218656788,,0.164842840643849,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
59,7021.238835927494,,0.15538389713956455,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
60,7021.930070447221,,0.14941872692654048,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
61,7021.176636650505,,0.13773305680912962,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
62,7023.023720470516,,0.13166157658963357,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
63,7023.433305088606,,0.2826067862607151,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
64,7022.973083470045,,0.3040653261666676,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
65,7023.387596298883,,0.29572885726062126,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
66,7023.810096871883,,0.2622256375779895,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
67,7023.891578645772,,0.29849784521222705,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
68,7024.981939817609,,0.3013688449427704,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
69,7024.677327389574,,0.2895777355036983,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
70,7024.52126521363,,0.291166324130795,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
71,7023.363279606676,,0.292785985195267,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
72,7023.9516995728745,,0.14054979125158792,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
73,7023.606327675002,,0.11515801404936135,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
74,7023.947581653827,,0.1305168408995777,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
75,7024.280470211801,,0.12953874835789564,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
76,7024.428949344969,,0.11732982218150734,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
77,7024.646828784758,,0.12644439221125048,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
78,7024.440514463649,,0.11657098884465586,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
79,7027.372098311647,,0.16424166672203577,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
80,7026.895221665578,,0.18059464116228974,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
81,7026.537568803208,,0.24562921957616224,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
82,7023.7594158758375,,0.28641276847670455,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
83,7025.181530790844,,0.2889869153992215,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
84,7023.829125788018,,0.2861008274642844,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
85,7023.804592541019,,0.28826074383187167,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
86,7023.941231521333,,0.28784568958178264,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
87,7023.942450503654,,0.2879372410953644,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
88,7024.140607544718,,0.2900440931018335,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
89,7024.119847600744,,0.29301697228170026,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
90,7024.267736183847,,0.2923777415974778,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
91,7024.883374773174,,0.2886293958289732,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
92,7025.041099711107,,0.2896971403222087,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
93,7024.666961616153,,0.2890561676646804,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
94,7024.435673103307,,0.29011370447212287,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
95,7027.841962540192,,0.2913822794795826,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
96,7027.591551040705,,0.28589911162841636,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
97,7027.856404076868,,0.28445223254643404,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
98,7027.883488748995,,0.29302200091846564,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
99,7027.628595064111,,0.23270436289816443,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
100,7027.68574033358,,0.22347763067206441,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
101,7027.973801589475,,0.2115424681389775,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
102,7027.734409291207,,0.21357185376947993,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
103,7028.079284679815,,0.21284685005237686,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
104,7028.085007799243,,0.22019172029330056,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
105,7025.33260807508,,0.17530438465801948,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
106,7024.231011867167,,0.22161832072698245,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
107,7025.929984055259,,0.28478233947576803,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
108,7026.211391017302,,0.2511576331736257,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
109,7026.344886906389,,0.127624724901912,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
110,7026.751616445346,,0.11847070916677553,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
111,7028.1436589290215,,0.22318508587991387,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
112,7026.656107626901,,0.22609554514555905,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
113,7028.118975164481,,0.14673353553513468,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
114,7025.871571825614,,0.1529386967290061,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
115,7025.4747457549265,,0.16723195378683423,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
116,7025.64895829612,,0.22108227510582307,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
117,7026.375397831402,,0.1323666312986476,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
118,7028.874084212703,,0.1268847860072392,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
119,7029.078691720072,,0.1292338673546585,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
120,7029.266628012027,,0.1649314645634727,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
121,7029.003111721694,,0.16908671192416966,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
122,7028.94667525079,,0.13507534316204475,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
123,7032.20297176496,,0.27481435453028713,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
124,7032.112908645212,,0.13418980093685898,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
125,7028.736123753896,,0.18760024138960613,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
126,7028.990326355421,,0.2897157605447137,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
127,7029.410782729149,,0.2821778272728693,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
128,7029.6386903118355,,0.27602191322303976,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
129,7029.515758627936,,0.27827997684722355,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
130,7029.167089894678,,0.27925948099359804,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
131,7029.461805807155,,0.2791857386407191,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
132,7028.158229810977,,0.24708736874800863,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
133,7028.971584036584,,0.24084624681828132,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
134,7028.99559980554,,0.242921990490451,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
135,7029.1616939298665,,0.2458431435728196,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
136,7028.427242101163,,0.24093218903106778,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
137,7028.154121951668,,0.23935798068689032,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
138,7029.01376994908,,0.24431688141081734,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
139,7028.79952340437,,0.2719562326366637,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
140,7027.87521576494,,0.22151158257695217,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
141,7028.116043494262,,0.22014605121433478,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
142,7029.125959287919,,0.21901244376747667,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
143,7028.957573093561,,0.19111585494983493,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
144,7029.309379822946,,0.15072548253495274,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
145,7029.115361127486,,0.16009151045499861,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
146,7028.205930977417,,0.2775095547793093,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
147,7028.367136380879,,0.13551707356157455,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
148,7028.6817169382775,,0.12881387967051697,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
149,7028.914762124339,,0.15727054235593718,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
150,7028.242876049913,,0.2771916076043956,1.0,170,170,STU_0356,nsga3,12,20.87498033302836
