generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6400.416635327794,,0.09970790846133853,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
39,6401.394689090251,,0.07950821791408104,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
40,6403.724447287803,,0.07639150634101943,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
41,6408.160606136031,,0.06204941170849189,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
42,6406.076725152923,,0.09183038043018577,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
43,6413.116701455423,,0.10400499367712679,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
44,6412.347063891006,,0.048551575907221714,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
45,6407.356422602577,,0.10530988719733747,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
46,6397.084608098129,,0.10507966076438092,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
47,6396.393200231381,,0.07386413240446738,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
48,6412.904088906885,,0.07199785387850428,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
49,6408.60990160518,,0.09790174700206489,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
50,6412.331891877646,,0.10576032326718275,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
51,6412.150985962234,,0.098717802317774,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
52,6413.867308024686,,0.08367095317311489,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
53,6411.099564584732,,0.10255286527545161,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
54,6413.579872085963,,0.10672948496056273,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
55,6412.692769537644,,0.10680399654684666,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
56,6412.9577782577335,,0.10808912554313156,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
57,6411.260157570998,,0.1087813529598018,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
58,6412.186169809959,,0.10859535529661082,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
59,6410.316280839996,,0.10946245554837149,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
60,6406.957041622727,,0.09733679158423567,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
61,6405.014188858902,,0.09899186300138123,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
62,6407.07253442886,,0.09579674824797398,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
63,6418.773268597793,,0.09601632873034589,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
64,6419.007560508411,,0.0975198458540674,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
65,6407.039769191044,,0.10222371127718093,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
66,6409.809474898239,,0.0998379282570133,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
67,6411.262854672041,,0.09784450791736198,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
68,6413.471105477225,,0.09895102616382706,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
69,6417.998353267592,,0.09791775719557345,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
70,6408.165086678748,,0.09883872350543656,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
71,6412.145175793924,,0.09762261844283118,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
72,6410.930916154279,,0.1023809679106089,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
73,6402.5638030611335,,0.08980761232941226,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
74,6406.67308585316,,0.08902076244591198,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
75,6415.853213706072,,0.08856785201432898,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
76,6407.115905944311,,0.09134422565648098,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
77,6407.938913828964,,0.10250369299998192,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
78,6418.846191414872,,0.09940920944456424,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
79,6417.610802538916,,0.08107462112244643,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
80,6420.407432947173,,0.096053309273617,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
81,6417.1607429423175,,0.08402464814477552,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
82,6418.140518471693,,0.08452752314838705,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
83,6416.375743707591,,0.08705815480813786,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
84,6415.052381829498,,0.08950011034812018,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
85,6415.348730301455,,0.09949289270410257,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
86,6411.9414055851585,,0.08075347294099068,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
87,6419.712233143225,,0.10005066150757726,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
88,6422.9866782961035,,0.09887074854003629,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
89,6423.108032021584,,0.0979254531327283,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
90,6423.25931397077,,0.1031060469032329,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
91,6421.276128635895,,0.09838080426993731,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
92,6418.704149919358,,0.09963521741395936,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
93,6418.773283496821,,0.09991517211378902,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
94,6418.271874917394,,0.10724120251654745,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
95,6419.316679928577,,0.10730653226952755,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
96,6415.1248477527515,,0.10786769230536182,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
97,6414.931696513553,,0.10382966634391416,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
98,6417.0247485969085,,0.1051459574491559,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
99,6399.502711552409,,0.10415064555175427,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
100,6414.052949387031,,0.10566584801767201,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
101,6395.924341001013,,0.09358297533456994,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
102,6412.76366730213,,0.084128324128906,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
103,6403.163718689788,,0.08955174051893061,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
104,6405.0271628504615,,0.08762038142058101,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
105,6413.670425799634,,0.08786710924437498,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
106,6418.1561046538245,,0.08822014255605123,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
107,6412.14101817516,,0.09020724771999711,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
108,6417.669889136613,,0.09120492363074673,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
109,6417.011801713609,,0.09722697749767194,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
110,6414.808659447304,,0.09788672185300389,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
111,6420.311507091024,,0.10851158516973927,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
112,6420.398493830422,,0.08543110124494183,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
113,6418.984304522106,,0.08314653172825193,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
114,6417.390744266212,,0.08160829123900107,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
115,6417.059380779765,,0.07833140476339723,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
116,6399.183012984385,,0.10612388055591361,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
117,6399.663247951744,,0.10541842207583282,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
118,6398.245342780725,,0.10137277617557847,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
119,6410.374460743205,,0.1089640244635675,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
120,6411.257603166839,,0.10503466707540815,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
121,6404.251696913201,,0.10535847826329456,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
122,6405.520016516593,,0.10478561174406917,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
123,6412.6824564305925,,0.10471972146504656,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
124,6413.151270476434,,0.10614352249540258,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
125,6412.519978569312,,0.10315265198525925,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
126,6412.981503899639,,0.10616834573441816,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
127,6414.57534069873,,0.1036125716895403,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
128,6413.380873622857,,0.10549545565681022,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
129,6414.122154931982,,0.09052634461732303,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
130,6412.962191667556,,0.11162655611012859,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
131,6423.7312077785955,,0.1121954816772948,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
132,6422.837337207449,,0.11251620801634335,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
133,6423.402476105058,,0.11003520857696661,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
134,6409.324676874922,,0.11058652484130295,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
135,6409.53792205299,,0.10277621060237277,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
136,6409.381881997679,,0.10137589133666411,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
137,6406.678221922609,,0.05395634913274972,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
138,6407.380192925953,,0.05269402670518388,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
139,6397.966995227781,,0.050170408646914334,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
140,6404.445825982045,,0.055392835801863806,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
141,6416.962146748278,,0.05716415449002918,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
142,6420.477155712488,,0.05508947399050152,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
143,6418.213788141286,,0.052008164937231136,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
144,6418.984044821553,,0.05142723274119381,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
145,6418.466142615543,,0.056444302551158274,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
146,6406.358075477993,,0.05033827180520177,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
147,6404.495226732563,,0.047425665876583,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
148,6405.841071972086,,0.05245245629730822,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
149,6418.557479985663,,0.05126145038608435,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
150,6405.106778375522,,0.045111020990225646,1.0,168,168,STU_0660,nsga2,0,53.26530783320777
