generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4803.706344285081,,0.09381672257771316,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
45,4803.3310786491265,,0.0793852213035167,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
46,4780.865760628249,,0.08280868286231637,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
47,4807.015922734414,,0.07071533686382027,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
48,4810.5018106326315,,0.07172659209477675,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
49,4811.715809140216,,0.0812053688608277,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
50,4811.787851035517,,0.07985114093238699,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
51,4811.778611070815,,0.09982557840021934,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
52,4811.644728690879,,0.10847478520120984,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
53,4813.1020078132415,,0.08531128847508342,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
54,4812.801934371352,,0.07427056337453249,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
55,4810.084776350803,,0.06572277986491856,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
56,4812.453998149339,,0.07609069747263737,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
57,4813.4464958742055,,0.08209470273542134,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
58,4813.917624148593,,0.09008266408679591,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
59,4816.2302610473425,,0.08853670664656701,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
60,4815.6276716866905,,0.0851844841510196,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
61,4815.539958179302,,0.070232872555345,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
62,4815.693826167948,,0.08801171770565089,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
63,4815.872849072621,,0.07824864222728561,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
64,4816.592139912005,,0.08584738440460855,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
65,4820.27265850691,,0.08101071207879278,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
66,4819.881454050395,,0.08660978391043615,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
67,4820.322737979505,,0.08478008499270405,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
68,4820.142744822988,,0.07992690761704252,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
69,4822.249516408278,,0.07816418257343807,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
70,4820.330692069747,,0.07279620104661078,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
71,4824.129503086786,,0.06859585211146216,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
72,4820.019022733044,,0.06964827398403427,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
73,4822.384894525874,,0.09647490507718397,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
74,4822.106340485055,,0.07417304851683146,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
75,4821.908172210749,,0.08867466517717114,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
76,4818.3698473643235,,0.0971973715455095,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
77,4832.746611054143,,0.09690390971415284,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
78,4828.317793373333,,0.07063896068745272,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
79,4828.437757076726,,0.11508769640736363,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
80,4833.968865987103,,0.09324869408536197,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
81,4829.231787842124,,0.07700349949304502,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
82,4829.763878742348,,0.09515628061044892,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
83,4831.960555267188,,0.09663945735372168,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
84,4831.439702232884,,0.1811756057247568,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
85,4809.920257384045,,0.09808360716539005,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
86,4808.612398712056,,0.07345487502207702,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
87,4804.923752811551,,0.09360193077693846,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
88,4805.667846087872,,0.0929569465367594,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
89,4805.388179117127,,0.09448866885614772,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
90,4805.613002515349,,0.07016449953659303,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
91,4784.296954986681,,0.13253655663003192,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
92,4792.112704957223,,0.14357100634566844,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
93,4790.963728807408,,0.1408518492440913,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
94,4794.337505271267,,0.15165042161454065,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
95,4794.1631112282,,0.12928653116906594,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
96,4793.966237890814,,0.129914405470751,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
97,4794.407350083735,,0.1358803032743311,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
98,4793.240945245296,,0.06814348568555147,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
99,4792.803688993603,,0.08526238670986065,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
100,4789.074995533333,,0.0897590450790276,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
101,4788.517983634122,,0.09520846518449727,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
102,4791.297980245277,,0.09284219769622142,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
103,4789.586714886173,,0.09121486733575067,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
104,4794.244692342597,,0.09081849707482266,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
105,4789.574312748411,,0.09478044716071335,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
106,4789.324135160956,,0.0736102429228605,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
107,4802.401279699894,,0.07740441497488262,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
108,4802.897608951969,,0.08456532038120267,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
109,4806.401345287379,,0.07237648440733677,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
110,4804.355355632253,,0.07741835482382259,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
111,4807.101039454023,,0.06568573111921884,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
112,4807.077229890431,,0.06421803222457216,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
113,4806.857513501776,,0.08579296402401317,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
114,4804.3901657029655,,0.07586934389290682,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
115,4805.000741042186,,0.06091031952417059,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
116,4816.188616886229,,0.08943590510362262,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
117,4816.423064843154,,0.09169431531224251,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
118,4816.350886323297,,0.14028941853023208,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
119,4816.522390934132,,0.11382060548310546,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
120,4808.01508828766,,0.11407658901341884,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
121,4807.202998665669,,0.08020524481376058,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
122,4807.091138023938,,0.0716485216506208,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
123,4807.062886984162,,0.07651831328493276,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
124,4808.350284313879,,0.09277906670670567,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
125,4807.996635802522,,0.0807824111037,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
126,4816.791322819683,,0.09823870604458874,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
127,4816.879989233448,,0.07423067955898907,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
128,4817.19430949562,,0.07278977092076076,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
129,4816.438976793682,,0.08067135475554273,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
130,4815.915049691349,,0.09423726449151694,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
131,4817.413491787373,,0.07937889622502535,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
132,4817.587181210146,,0.0811699300109044,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
133,4817.16023116209,,0.07237821793470937,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
134,4821.469489905102,,0.08063542227967638,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
135,4816.561042763315,,0.09865211891915267,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
136,4817.11756739164,,0.06903675125872691,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
137,4815.252172248513,,0.08743951887378287,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
138,4815.532707957766,,0.08385499363336783,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
139,4820.372051992828,,0.09524743069617238,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
140,4823.402056113675,,0.07889592653181114,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
141,4821.411925448136,,0.08168247667155057,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
142,4821.752538419483,,0.09252535838437222,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
143,4822.794001907823,,0.10718327230865336,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
144,4823.015796399284,,0.10393851818768636,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
145,4825.773955283745,,0.07996931539226824,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
146,4828.7322990579805,,0.08227491282197708,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
147,4825.448914817076,,0.08322490647818785,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
148,4823.984550925024,,0.08376423958353908,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
149,4824.1448126506675,,0.09034448200981669,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
150,4823.0802529844295,,0.09372473774166724,1.0,170,170,STU_0325,nsga3,20,30.62091970909387
