generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6175.560913569703,,0.1217674459174864,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
48,6175.613089991304,,0.09398448212292684,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
49,6174.209248569675,,0.08814037163975631,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
50,6177.91429861586,,0.08498539673124389,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
51,6177.89516534574,,0.08561701689026258,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
52,6177.084855846308,,0.0880165722635867,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
53,6168.791918242356,,0.11764400090621699,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
54,6164.105444558171,,0.057427577963703846,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
55,6176.256447823672,,0.059172182475622656,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
56,6175.001875939726,,0.057291681020632805,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
57,6175.4939748706865,,0.09152813369403001,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
58,6172.815977402594,,0.12533140357130113,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
59,6183.076518521872,,0.12384705040840656,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
60,6183.796527364052,,0.09202155458965133,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
61,6181.249269151283,,0.12224219966098085,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
62,6181.350707804254,,0.12205804133327407,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
63,6186.991617853071,,0.12504835299507402,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
64,6184.917963391041,,0.12811698516548706,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
65,6185.776068613586,,0.1259322955517505,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
66,6183.4056653752305,,0.07818951748288175,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
67,6184.024380818168,,0.08013864525169952,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
68,6181.806527630532,,0.09552876807990178,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
69,6185.043665423048,,0.09418773001621564,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
70,6185.785013318638,,0.10844230670755409,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
71,6183.955816990136,,0.06314102841427045,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
72,6185.226920226212,,0.06291262730043246,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
73,6185.9175478172165,,0.05667528226897008,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
74,6186.824565594605,,0.06194810746476275,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
75,6192.316088427094,,0.06279754310821097,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
76,6192.71422804414,,0.06842676721917108,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
77,6187.789873684347,,0.0559468085393646,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
78,6187.883572571425,,0.05916003135614494,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
79,6187.277517893444,,0.053749241469941686,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
80,6185.189202873406,,0.054265319465581996,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
81,6185.212740892893,,0.07036672521205181,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
82,6186.088340382334,,0.0729433519645625,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
83,6190.6427633791845,,0.07360296539918486,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
84,6191.439664698546,,0.13376611095804816,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
85,6191.761737618459,,0.07787174798999857,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
86,6190.461104901556,,0.07509812408415026,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
87,6191.308461038101,,0.08487747083406315,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
88,6190.962965116493,,0.08972665601562009,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
89,6193.533093218261,,0.13118470616406,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
90,6193.568518880549,,0.12858673063765128,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
91,6194.774652088177,,0.09366230171713627,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
92,6194.319126122093,,0.08967375240667147,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
93,6194.555920133234,,0.0959302794163033,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
94,6195.1740566050485,,0.08958313674191784,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
95,6193.799698580696,,0.09591597334002248,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
96,6194.428626562056,,0.07292497579949392,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
97,6182.347082772047,,0.13450320636842034,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
98,6185.140632099277,,0.13131231112195285,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
99,6185.759098168005,,0.10280512074433164,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
100,6185.700801045602,,0.09986366724972,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
101,6180.026851152357,,0.14082534047291118,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
102,6179.993451888458,,0.09413735125607532,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
103,6179.131883259832,,0.09438890512489466,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
104,6189.521509326089,,0.096927682770774,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
105,6194.753829004128,,0.13999315801880835,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
106,6194.897026212941,,0.06523639154021253,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
107,6193.558281081345,,0.06929817982851257,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
108,6190.3327868233,,0.0685162107286498,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
109,6193.358379387131,,0.07571086531786399,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
110,6194.223646607159,,0.09653758957172133,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
111,6188.781570632062,,0.09031373458207057,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
112,6190.467416980951,,0.09709635010595631,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
113,6191.552000594784,,0.09642671158124967,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
114,6189.499442797475,,0.09783066205194686,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
115,6189.521289759621,,0.09972627042733634,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
116,6194.730455947017,,0.0965461088017684,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
117,6194.298477628682,,0.09585961011832361,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
118,6195.894880539119,,0.09870943428831863,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
119,6194.013671234605,,0.10215475997951769,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
120,6192.907828503026,,0.1047831607570794,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
121,6194.960585518611,,0.10060591587712908,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
122,6195.031789617489,,0.09894087520846487,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
123,6195.117093639868,,0.10351024563771041,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
124,6195.29948777708,,0.10220370861321512,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
125,6198.054159636264,,0.10020140072955565,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
126,6193.303440985382,,0.09361510147982102,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
127,6192.908543268814,,0.10038061747770045,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
128,6193.757078641733,,0.10277132276850913,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
129,6190.5657686474315,,0.10280169407996095,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
130,6182.324003706146,,0.11202996740151329,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
131,6190.875609315153,,0.08349723369386924,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
132,6190.794159287383,,0.07905425986300003,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
133,6189.488970737945,,0.08080684784801424,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
134,6193.695739081444,,0.09844949558549554,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
135,6194.587259378281,,0.09970844329358226,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
136,6193.146902980202,,0.09723884012762526,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
137,6192.798076781797,,0.09297909076503653,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
138,6192.265413921017,,0.09602154461931117,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
139,6192.6675038496915,,0.10015307533212567,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
140,6193.184788152048,,0.09722180816722163,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
141,6193.468948033152,,0.09398111174546686,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
142,6193.698517629136,,0.09574261321000277,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
143,6193.686863447003,,0.12218577034097654,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
144,6194.168437127942,,0.098916350717702,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
145,6197.413367151266,,0.12830113899813017,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
146,6197.495830936308,,0.13070940839500322,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
147,6197.1595591742625,,0.09101550799946596,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
148,6193.291783237584,,0.10091747009419612,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
149,6193.604912812101,,0.10632349648765023,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
150,6193.614458628954,,0.1333012108581382,1.0,168,168,STU_0243,nsga2,6,47.034187415847555
