generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6569.678169959167,,0.05707588192686899,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
55,6569.342495268059,,0.05665964817932032,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
56,6570.822776978095,,0.05322565839777903,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
57,6572.047881028934,,0.05280773310086053,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
58,6570.625519244561,,0.048152000767095984,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
59,6569.823662304581,,0.06086882889254228,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
60,6572.042081100931,,0.05959437610291408,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
61,6569.976525206646,,0.0559609190087327,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
62,6570.210322651796,,0.053327402275202294,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
63,6572.354520683441,,0.06237124461819586,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
64,6572.427926304614,,0.06026509046575059,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
65,6572.957364275116,,0.055928095851289175,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
66,6572.451341333979,,0.05305809911994725,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
67,6568.701484663481,,0.050344019225443945,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
68,6566.672149318727,,0.048098515188038024,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
69,6569.352641256781,,0.04942423291401191,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
70,6568.047189789674,,0.06121024327298941,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
71,6573.2104181598625,,0.05568629597457812,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
72,6566.73819134045,,0.053446010368702744,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
73,6568.609528786064,,0.0561851183302385,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
74,6571.370532214072,,0.05524122718620639,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
75,6571.8227051784015,,0.059764140399123124,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
76,6571.90018778536,,0.05663718075296237,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
77,6570.438526572094,,0.048220940396851326,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
78,6573.315529757057,,0.04964400155611268,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
79,6573.861733442627,,0.06542728958155239,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
80,6573.882778376309,,0.06147975619368944,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
81,6574.382306616571,,0.065098769281065,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
82,6574.315417282085,,0.07580427703116592,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
83,6572.577166914596,,0.06244889325747005,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
84,6572.78961221245,,0.060711066386621756,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
85,6572.053128371566,,0.0511515416998728,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
86,6571.705002679133,,0.05440754599063069,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
87,6571.9194297635995,,0.05626287213136721,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
88,6571.174308703246,,0.060301973050793586,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
89,6570.813309785912,,0.05198617940487679,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
90,6573.168133625315,,0.06242559526257571,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
91,6571.806387667613,,0.06283213168863465,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
92,6570.816449363299,,0.0574544513245139,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
93,6570.340247588047,,0.0509645989429604,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
94,6569.956083823408,,0.05416445403460423,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
95,6568.092757224535,,0.054255948315612826,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
96,6568.643451873533,,0.049566360188780675,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
97,6568.692389414471,,0.053526412017667814,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
98,6573.1156725923975,,0.06137319005206126,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
99,6566.865878896398,,0.052625182477649496,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
100,6572.571160547239,,0.05364542186970749,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
101,6572.7576416429565,,0.05351714560427067,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
102,6572.404604085251,,0.05657759354454444,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
103,6570.817113835146,,0.0545700306851837,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
104,6571.046386693999,,0.061874850632878786,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
105,6573.515666666988,,0.05712143170840964,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
106,6574.135258279044,,0.05418454135973978,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
107,6574.086632234274,,0.05005867651497563,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
108,6571.930312085104,,0.05590060731407465,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
109,6572.594228548878,,0.06239733787131572,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
110,6569.717830656543,,0.050577565578872344,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
111,6568.039869859256,,0.05365760311725978,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
112,6573.387749755973,,0.05362706742556494,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
113,6569.674677991181,,0.05201493813433633,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
114,6574.13413720886,,0.05155845054801666,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
115,6571.183484916574,,0.055468442565693596,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
116,6571.363126746473,,0.05380205987094331,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
117,6571.8625326324645,,0.05525557420339396,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
118,6572.439800822606,,0.05119636024943569,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
119,6570.505856611538,,0.05897095688067075,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
120,6572.23003178655,,0.05889341507253562,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
121,6572.753595812619,,0.05434677012293119,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
122,6571.974823601417,,0.055173158514025725,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
123,6570.781967118284,,0.05767921792746902,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
124,6573.35376072663,,0.05798740060598921,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
125,6570.982513497147,,0.057620617211209535,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
126,6574.521907335564,,0.04972608375836652,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
127,6574.894314149957,,0.05136230382448399,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
128,6574.836968978829,,0.05782682079714428,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
129,6574.895286868628,,0.05816643422850912,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
130,6575.087269336125,,0.05213163165870252,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
131,6574.230215525986,,0.05762963430241958,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
132,6574.6985727738665,,0.05346163795094958,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
133,6573.09643399579,,0.05634862708043327,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
134,6573.7758847233545,,0.054661515592440285,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
135,6573.626994039826,,0.05935467596460221,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
136,6574.006332214347,,0.05959971641447534,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
137,6574.089681272184,,0.05737583587078634,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
138,6568.6706904977245,,0.054986295206978605,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
139,6571.136689493747,,0.05097106781380211,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
140,6573.939248443509,,0.051433785451746546,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
141,6573.364008953915,,0.054331410439307705,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
142,6572.107452138117,,0.06015350596713711,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
143,6570.444185785549,,0.06188944822865825,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
144,6571.279161921353,,0.05742845639766344,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
145,6567.785537877521,,0.05917615215208183,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
146,6572.403071663833,,0.05214423736895438,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
147,6564.207224773762,,0.04852176544931099,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
148,6573.501239647307,,0.049949234715635636,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
149,6573.676239666306,,0.06016879720041107,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
150,6573.702212095028,,0.04873787646690809,1.0,168,168,STU_0740,nsga2,8,77.03951362497173
