generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5991.141939410082,,0.06495550973465827,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
40,5990.7239167188345,,0.05406880198833786,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
41,5991.441391215398,,0.05700267938648241,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
42,6043.677875642849,,0.06053053986481703,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
43,6045.387924800383,,0.05931445677730253,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
44,6043.687832084568,,0.05750782689467585,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
45,6038.72494724637,,0.046902212626134684,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
46,6040.788074780101,,0.0571574859709181,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
47,6045.139032056635,,0.055880147108614456,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
48,5997.09439284929,,0.06483966236161903,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
49,5998.008395325385,,0.056092543290311166,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
50,6030.996152281561,,0.057933305818952674,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
51,6029.281198760524,,0.05820549311319281,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
52,6030.803736377261,,0.0544841508959027,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
53,6032.562847066401,,0.06858053722256792,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
54,6032.912507873329,,0.0699020706498892,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
55,5992.993731430088,,0.06911467375243527,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
56,5987.837147620868,,0.05768440638927166,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
57,6012.651752758033,,0.05893974645106106,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
58,5985.4064548805,,0.06784787100802703,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
59,5987.881589300807,,0.06406279222864232,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
60,5984.738916161349,,0.05685868683145305,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
61,5984.551231774107,,0.05635380862851485,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
62,5976.667704630136,,0.053293432413194675,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
63,5972.417248247855,,0.0752691750561385,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
64,5972.528905421186,,0.06508384543449101,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
65,5971.224031998436,,0.0602775989306007,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
66,5973.170800982226,,0.05481759632428096,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
67,5964.425078375378,,0.07319872525634777,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
68,5983.607435674093,,0.055250532795804434,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
69,5983.925075595729,,0.06403080300805944,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
70,5984.986325673044,,0.07040422240368509,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
71,5977.757372148863,,0.07756587205191663,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
72,5977.854289083616,,0.0724263787372217,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
73,6003.755325086786,,0.06624560672823762,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
74,6006.610591125542,,0.07920660551750323,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
75,5998.433825124222,,0.07744685160650953,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
76,5996.981039648852,,0.07244128114514162,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
77,5998.134994934473,,0.0694173692039616,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
78,6032.9521985027895,,0.06524016184488692,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
79,6002.332047567487,,0.07007164737546327,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
80,5999.640042583049,,0.07019201764719173,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
81,5997.730503649378,,0.06590413242742134,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
82,6002.205435606405,,0.06664063147902663,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
83,6004.041565799631,,0.08427145064255061,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
84,6004.458432359597,,0.06905217708814122,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
85,5999.4038992589485,,0.06369193601835116,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
86,6002.119594426554,,0.06283501319034605,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
87,5999.210067056512,,0.059533176677408824,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
88,5999.289554043482,,0.06679390199398995,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
89,5991.518881919971,,0.06732454088424848,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
90,5991.077333674233,,0.06661667060447225,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
91,5992.512360442601,,0.07032734537728713,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
92,5993.010200230881,,0.06269522550321786,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
93,5993.54007680175,,0.06557981260459579,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
94,5998.400993860747,,0.06433772348339761,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
95,5984.964837313299,,0.07874672478680028,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
96,5980.051992112953,,0.06829017895051763,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
97,5999.300220016689,,0.055299645436003464,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
98,5999.036327927811,,0.0605705092936603,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
99,6001.152382512271,,0.05919224551226352,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
100,5999.79801031682,,0.058425035518562124,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
101,6003.005989209618,,0.05370179419604887,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
102,6001.116629937549,,0.0609453824335138,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
103,6002.862284251278,,0.050580120664097825,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
104,6015.838668209888,,0.05346677063453787,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
105,6014.597208791932,,0.05178198480143646,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
106,6016.42067481192,,0.05417788403105723,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
107,6013.555936263385,,0.06284675117433035,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
108,6011.227696145723,,0.06222280441359053,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
109,6013.371277875904,,0.05888214893828984,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
110,6015.122476376042,,0.052297563705096126,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
111,6015.214068928164,,0.05372048367499754,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
112,6014.123470335086,,0.04922224875749087,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
113,6020.117352493509,,0.0517834868594456,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
114,6020.194742985574,,0.057222278203939846,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
115,6020.409089297571,,0.05317433300939489,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
116,6023.732810412177,,0.05997658739459942,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
117,6021.714516600375,,0.05495246066694107,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
118,6021.956006079245,,0.06401821565697423,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
119,6022.348071364793,,0.046237359468508814,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
120,6023.329292297682,,0.05972378643233911,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
121,6020.5409466768315,,0.06079118442396944,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
122,6019.60735568979,,0.05588889514702974,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
123,6022.142673876062,,0.05415319421328373,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
124,6023.607772318615,,0.05647663000315507,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
125,6052.477485621989,,0.05485427405433694,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
126,6051.969379836701,,0.060103750471672074,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
127,6052.388622363469,,0.06118816202771151,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
128,6052.488987196688,,0.0592638337907869,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
129,6056.6907291862335,,0.048770611041915504,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
130,5951.532016382372,,0.05485421812053718,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
131,6056.688943526836,,0.052776680823214475,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
132,6050.259570365046,,0.05397951154417639,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
133,6051.543549709342,,0.057463154787018765,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
134,6057.939868487802,,0.0806298964585385,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
135,6057.430865089311,,0.08535853280784461,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
136,6051.9858162175005,,0.06863913579931086,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
137,5992.701557580866,,0.06348793883942415,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
138,6053.188567721883,,0.06467196017908679,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
139,6056.422174817831,,0.06279683788337173,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
140,6059.28085995262,,0.06184889702889262,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
141,6059.648068276087,,0.05710636670620684,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
142,6059.353256406888,,0.05260787795148358,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
143,5983.5665337009095,,0.04901561963943827,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
144,5983.624741569693,,0.04819285402899835,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
145,5973.067499785091,,0.05137718783576926,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
146,5968.649292781662,,0.05076417874723957,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
147,5964.348954768462,,0.05463649952487607,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
148,5964.609729412492,,0.04619656565732028,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
149,5962.822537105625,,0.04401157240469813,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
150,5965.4362869942815,,0.05234962529736928,1.0,170,170,STU_0130,nsga3,27,31.919812666950747
