generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,7662.70884527246,,0.08985241887298531,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
96,7654.89241321691,,0.09475630845921919,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
97,7650.2033706083985,,0.10714561027966887,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
98,7654.4907642947455,,0.11411590889262521,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
99,7661.917328081019,,0.09454953946432976,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
100,7661.900497365743,,0.10691094839022305,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
101,7662.22137099364,,0.09443094705536867,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
102,7652.4915516335495,,0.09814477489579415,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
103,7650.492326686854,,0.09927229566411017,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
104,7654.6255297449225,,0.10480149765292884,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
105,7654.883489377942,,0.09795506518667772,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
106,7654.244165686456,,0.09924445038569056,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
107,7655.988031371421,,0.09792297201368305,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
108,7642.883458659582,,0.09673550347162173,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
109,7642.1441777072105,,0.09677147267180977,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
110,7649.516561436034,,0.10645824224091593,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
111,7652.518452755127,,0.10091439724969808,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
112,7678.785716682337,,0.10071134914949462,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
113,7679.957370490896,,0.09634188616503545,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
114,7670.921934094655,,0.09726228258003643,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
115,7672.4395802133495,,0.11139935373411562,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
116,7651.243752035416,,0.10005990623310683,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
117,7654.484726061803,,0.10022738665195186,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
118,7655.998848149773,,0.10085930985089776,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
119,7656.859685567355,,0.11455218599571958,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
120,7652.371268570841,,0.10102628102663373,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
121,7651.976947038066,,0.10244630831503496,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
122,7674.759018170284,,0.147274907955021,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
123,7678.54948068808,,0.110603475188178,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
124,7678.736702862124,,0.10813809659521952,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
125,7682.332502749126,,0.12090358529225974,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
126,7681.391442441061,,0.11722561631540446,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
127,7695.276274436697,,0.10769933181071054,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
128,7681.383236139847,,0.1806331155093916,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
129,7678.91584121274,,0.17892053255242915,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
130,7668.189741007909,,0.11681662170687972,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
131,7666.455095187372,,0.12193586727047202,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
132,7671.603541735676,,0.1520053263986128,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
133,7673.76173576751,,0.13770617785376746,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
134,7674.448701083072,,0.11431950554655919,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
135,7671.4343660347895,,0.1344318506704815,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
136,7666.260599394097,,0.12315919121130785,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
137,7675.498342635199,,0.1804137092229611,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
138,7412.14203339328,,0.09989577459010311,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
139,7670.721964909068,,0.22594511343751644,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
140,7675.486887759105,,0.15390511292986997,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
141,7665.20614161618,,0.18376148458071648,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
142,7678.2685105024775,,0.10422072396042656,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
143,7686.845912014296,,0.11429403074880962,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
144,7680.949807463619,,0.1626524812148454,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
145,7660.087392041696,,0.10276023032856664,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
146,7652.203982011657,,0.09234697936116687,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
147,7668.6501885799535,,0.12309083700291543,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
148,7667.94736947135,,0.12797108046248667,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
149,7658.422157141702,,0.12370532862471446,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
150,7645.028224026724,,0.12141492845544419,1.0,170,170,STU_0383,nsga3,28,35.64455783297308
