generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6348.778920238202,,0.07481859086355942,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
74,6348.737635485518,,0.06862299436832194,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
75,6348.650523435148,,0.07170676800647191,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
76,6348.729708140204,,0.06696814513619387,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
77,6348.663234511312,,0.07520058973301626,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
78,6348.789960908798,,0.07746258333351547,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
79,6348.762510554674,,0.07811664587584284,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
80,6348.676134053503,,0.08225140293490421,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
81,6348.922323195738,,0.07907745807150258,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
82,6349.032662506789,,0.06997204201779934,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
83,6348.927913874948,,0.07512022249540908,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
84,6348.963686120282,,0.07332635526522087,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
85,6348.918706533941,,0.06535286665837348,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
86,6349.26332592717,,0.07552332931078731,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
87,6348.969501543642,,0.08180861602145596,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
88,6348.987695558034,,0.07795437846631988,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
89,6348.842999781813,,0.07433625327514648,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
90,6348.786595435733,,0.06990681275762395,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
91,6348.87999824232,,0.07668012232124631,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
92,6348.7819552060055,,0.07885093099185003,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
93,6348.840538142213,,0.07383899215928394,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
94,6348.439917227429,,0.08070768921442341,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
95,6348.696009860733,,0.06883101066659064,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
96,6348.7299228612055,,0.07238056561786727,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
97,6348.760405617173,,0.0786618657180692,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
98,6348.535202628877,,0.08074554952519943,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
99,6348.710221041606,,0.06986036019991711,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
100,6348.670896244642,,0.07685343358836294,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
101,6348.910476325704,,0.07379784466170736,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
102,6349.057419790858,,0.07722200305542488,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
103,6349.293143631283,,0.06945323990198067,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
104,6349.293720219459,,0.06608800480631884,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
105,6349.297036876042,,0.07320593823375837,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
106,6349.335403749789,,0.06263660733556302,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
107,6349.398181114452,,0.061654874731783826,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
108,6349.308465372142,,0.07670241814718062,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
109,6349.316852846405,,0.07282718526338805,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
110,6349.380847433414,,0.07331288393062041,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
111,6349.360688966679,,0.07546418800675679,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
112,6349.185106275598,,0.0776492177709275,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
113,6349.241063381204,,0.06421101379780704,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
114,6348.986886157117,,0.07000844803238836,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
115,6349.111476047985,,0.06533729841964744,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
116,6349.200146750056,,0.07341154125247232,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
117,6349.17219643512,,0.07498547445009146,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
118,6349.075463526785,,0.06337336619945903,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
119,6349.238507868373,,0.06692457230587415,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
120,6349.361408333513,,0.06718820815923253,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
121,6349.333019077117,,0.07159027815982869,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
122,6349.334259193539,,0.07386632518567078,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
123,6349.374638407387,,0.07363711297086252,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
124,6349.328537879329,,0.07734184193159394,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
125,6349.267820432385,,0.08059260849263741,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
126,6349.295515179346,,0.07921594267518248,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
127,6349.160085277404,,0.08357241503907761,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
128,6349.22729253813,,0.07533509645072091,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
129,6349.253938405989,,0.0765165718934913,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
130,6349.222231544819,,0.0658846960794293,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
131,6349.247424669109,,0.06525697685679811,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
132,6349.118649283246,,0.07025317731152499,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
133,6348.968188470115,,0.07739644626373321,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
134,6349.236181997385,,0.0655525843355804,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
135,6349.1333704330855,,0.06474687485114963,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
136,6349.12003306467,,0.06930547732642389,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
137,6349.033928591856,,0.06850934250896365,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
138,6349.105710235082,,0.07473450073737925,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
139,6349.0644780817365,,0.06795201558973867,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
140,6348.956514062949,,0.06532544355978204,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
141,6349.143229857249,,0.07006279708245092,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
142,6349.138759202409,,0.07196577771919928,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
143,6349.181039115421,,0.07820785124126058,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
144,6349.249952694372,,0.07242989574983762,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
145,6349.160390004548,,0.0722319581327296,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
146,6349.1566713835255,,0.07431584550931317,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
147,6349.297164136721,,0.0777328213929581,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
148,6349.1773095161725,,0.07822815137080856,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
149,6349.083328441707,,0.07481255258101598,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
150,6348.9641294295,,0.08341838156908021,1.0,168,168,STU_0157,nsga2,15,24.393116707913578
