generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,5884.602740207612,,0.10825992372109455,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
78,5889.6297263540655,,0.1042096536247421,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
79,5889.977880119373,,0.104362499741309,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
80,5879.966293888856,,0.09924135172296408,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
81,5881.558784930638,,0.09795697874655947,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
82,5891.752699165903,,0.10167829048723978,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
83,5888.318554632831,,0.12187090506999088,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
84,5888.332269996661,,0.10966027908722042,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
85,5879.939779145818,,0.11366939537808268,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
86,5881.718241590586,,0.10885330965719456,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
87,5880.011892613297,,0.10281652458873668,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
88,5881.900350393054,,0.11605132749306467,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
89,5879.818789738432,,0.10599209221285227,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
90,5886.974118440048,,0.1051752237195935,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
91,5887.087912746612,,0.10163704813503105,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
92,5888.505549639807,,0.1019572919476388,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
93,5888.137792694957,,0.09393588231544485,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
94,5888.765415045125,,0.10617977639167644,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
95,5872.48435896324,,0.10508509019832091,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
96,5878.446156716891,,0.10751327987150991,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
97,5882.768017613229,,0.09851225177219623,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
98,5870.646353244612,,0.113577534183961,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
99,5879.222116472216,,0.11790208267555652,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
100,5874.495143289267,,0.10774718054749682,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
101,5874.586502333683,,0.10236385985775256,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
102,5890.935300338486,,0.09530158483565858,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
103,5890.983952413145,,0.11162134456244055,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
104,5880.961846105545,,0.1127761224509253,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
105,5892.966360677856,,0.0955528445941429,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
106,5893.733772450734,,0.09066503851431797,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
107,5893.937330742612,,0.10972124179487006,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
108,5873.547592582018,,0.11736168050723757,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
109,5873.608949223975,,0.11762563246808778,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
110,5874.006311684631,,0.11560715353940557,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
111,5878.652389004917,,0.11859673680400658,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
112,5880.645245260146,,0.11580884126681994,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
113,5880.575501483263,,0.1104349543169393,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
114,5889.226612749945,,0.10188529784126645,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
115,5896.984749124636,,0.12415188252713012,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
116,5882.618902257362,,0.10499810914006297,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
117,5882.817931637325,,0.10846711246479059,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
118,5897.2185383129945,,0.11374413231651691,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
119,5899.606894189451,,0.11776996387185157,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
120,5898.75618556731,,0.10615886919741298,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
121,5895.907373660608,,0.10715866924947672,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
122,5897.604217815286,,0.10972509042490719,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
123,5893.228421061824,,0.10524707922359638,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
124,5891.637317686701,,0.10512989355563189,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
125,5890.434401600845,,0.10322902938466516,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
126,5893.169335461536,,0.10658764981903,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
127,5894.984193582584,,0.12341932528034479,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
128,5894.2775280954465,,0.10628890454336984,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
129,5895.144497220086,,0.09197057561783864,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
130,5894.281839026116,,0.09907286626482846,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
131,5893.583852081658,,0.11077323690818389,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
132,5893.879093025902,,0.10427088028649817,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
133,5894.0869224735225,,0.10536263195680545,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
134,5895.212502237984,,0.10031313666986869,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
135,5894.649520142479,,0.11033883016022225,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
136,5895.64975352062,,0.12522925391515985,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
137,5896.229572350185,,0.11426305975404823,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
138,5900.466806266456,,0.10600496451916157,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
139,5897.998151352806,,0.10354371515294718,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
140,5893.45564466105,,0.09722163289985403,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
141,5894.699153016601,,0.10304183765835258,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
142,5894.782197900501,,0.0954848172843608,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
143,5894.1287824348965,,0.09378054250831573,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
144,5891.389652427301,,0.09490157646008958,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
145,5892.274746879169,,0.1016731769791639,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
146,5886.78623369301,,0.10422281382490607,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
147,5886.112182752337,,0.10429722459105785,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
148,5886.696178362445,,0.0966321959442024,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
149,5886.852690786214,,0.11428374547883667,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
150,5872.3416068951265,,0.10348167462746044,1.0,168,168,STU_0463,nsga2,16,31.281342125032097
