generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6218.538067370169,,0.09047775260476212,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
66,6219.931448356097,,0.0793515442781651,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
67,6220.533245000988,,0.08182313490833841,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
68,6174.46675105039,,0.08097210559792417,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
69,6183.816092559908,,0.14684538219434176,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
70,6183.280639178749,,0.08891962762591336,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
71,6223.4828645699545,,0.13697838651508285,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
72,6227.413226076623,,0.07893170735101747,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
73,6227.874006461958,,0.09411513668914655,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
74,6216.77233234109,,0.08152881074396319,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
75,6204.610901088987,,0.08010418185302304,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
76,6206.180039336719,,0.0713592820150751,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
77,6192.02182037352,,0.14064280231951218,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
78,6190.968259358124,,0.08998186299115224,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
79,6189.679208085463,,0.1486819967561068,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
80,6187.667901483537,,0.10411103524938749,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
81,6187.871092728338,,0.08360644899162016,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
82,6185.732123015524,,0.0788418131400725,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
83,6186.3695018726885,,0.08760900403200575,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
84,6183.323540115034,,0.09802941444151111,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
85,6185.007073070372,,0.0919580111815036,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
86,6197.252295377975,,0.09701819755617778,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
87,6181.852019062799,,0.09006528285113,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
88,6185.4332042649285,,0.08256885394507145,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
89,6189.859500347287,,0.07641034231698582,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
90,6210.9375708540065,,0.08430241078526404,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
91,6210.241525023675,,0.07971026751049684,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
92,6215.845966403146,,0.09089820023896794,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
93,6216.781123991146,,0.07146038074912012,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
94,6216.064471701269,,0.06440626793491032,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
95,6205.846449461171,,0.06913394590831727,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
96,6158.640254888593,,0.08386020460475595,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
97,6157.54940712892,,0.08336980606512678,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
98,6156.334435098433,,0.16025117131590522,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
99,6151.827985394004,,0.08128800244745889,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
100,6175.6580207223005,,0.13809887062129708,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
101,6204.0064076384915,,0.16610854173514766,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
102,6176.65022972137,,0.10989592353344538,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
103,6141.660330178432,,0.08933209375620658,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
104,6204.581314731382,,0.07861383052980553,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
105,6199.7537846717405,,0.0846683935034222,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
106,6199.486304327249,,0.07604143540130666,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
107,6162.199451245417,,0.09631713096019012,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
108,6163.100253948751,,0.09607865838629859,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
109,6154.297490540975,,0.09868401640203388,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
110,6223.94251429404,,0.14130127271435197,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
111,6201.217401478689,,0.1111787712911404,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
112,6200.31362492952,,0.07910704824017117,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
113,6193.10870323209,,0.08138944652336005,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
114,6196.351538570794,,0.07300660482400269,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
115,6196.356755685132,,0.07342682774531475,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
116,6183.286010036299,,0.07027616285528386,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
117,6180.208404061634,,0.0959257562143984,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
118,6205.694384768853,,0.08133028454125037,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
119,6228.858479445042,,0.07369497831650434,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
120,6227.860281528816,,0.07448812443498277,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
121,6230.117457855681,,0.08966871134442189,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
122,6230.120690477968,,0.08969786439459225,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
123,6228.491800526641,,0.08870278718820974,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
124,6236.391745186192,,0.0970260181277281,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
125,6222.509950450052,,0.0837708023506141,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
126,6224.922544658488,,0.09106655605632248,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
127,6225.260005805255,,0.08571156967408526,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
128,6228.308499746181,,0.08375724660180753,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
129,6163.6816840725805,,0.08094850252278002,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
130,6202.753377881787,,0.10439065764759686,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
131,6197.00448415007,,0.09762039154599278,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
132,6184.677529045428,,0.09962575150937797,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
133,6133.915099847847,,0.09379597712248923,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
134,6211.66171560142,,0.07464763448567924,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
135,6212.378328219791,,0.07058281111712837,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
136,6228.164720097269,,0.08048965770371014,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
137,6214.840725314078,,0.08054119706578775,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
138,6219.415217447209,,0.06744685263042531,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
139,6225.739767986761,,0.1603615128258357,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
140,6184.050631059223,,0.08797628673571072,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
141,6129.125024851783,,0.09422685117422654,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
142,6218.305664481903,,0.09838869737785383,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
143,6208.238511558769,,0.09204822874349146,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
144,6218.063095789184,,0.09861124611600823,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
145,6207.03486755079,,0.15857830107470317,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
146,6212.122724846664,,0.15911047331984107,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
147,6150.942590363956,,0.1655565188585222,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
148,6211.321567413352,,0.08319508852060833,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
149,6215.146469182811,,0.08212396750160378,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
150,6211.835829484941,,0.0789935583984275,1.0,168,168,STU_0215,nsga2,26,35.91558387479745
