generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5720.675796290694,,0.07384679192724879,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
86,5715.117153760162,,0.13526144443632657,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
87,5723.74834954488,,0.07827932975631646,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
88,5713.447199422168,,0.052907821186750255,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
89,5740.843492872114,,0.0896979780334656,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
90,5736.812364906966,,0.05799725396359666,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
91,5734.259494452655,,0.06711438460753562,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
92,5739.1450122666365,,0.05997188335582299,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
93,5739.265505923104,,0.05552968305518472,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
94,5739.487412637983,,0.09649027825147115,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
95,5737.401713767194,,0.09986490166166492,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
96,5743.626287975126,,0.054262034828800924,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
97,5752.184938760567,,0.07086625875767469,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
98,5750.246617139152,,0.08267655806472846,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
99,5749.912173217892,,0.07502567642629698,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
100,5567.583952454537,,0.07782956816902864,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
101,5567.167006178063,,0.1229000823785146,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
102,5569.642702792839,,0.07942078820402006,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
103,5684.152400203975,,0.060198120950416364,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
104,5684.1649530987925,,0.07450523866286232,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
105,5685.53388625721,,0.08037428278385038,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
106,5743.196094377305,,0.06960904243071808,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
107,5750.308434932227,,0.0750837263815004,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
108,5750.967079979253,,0.07110703516768088,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
109,5769.9959634128245,,0.08607633434415836,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
110,5769.970072905284,,0.08344615271462794,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
111,5768.426401793485,,0.09019900707707197,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
112,5767.1693485946535,,0.23789465091211162,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
113,5769.3732134614,,0.21798366976619826,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
114,5766.24186079637,,0.22349344094491794,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
115,5771.384863566489,,0.22406286345469925,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
116,5771.379460416112,,0.09180780347306902,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
117,5772.596071768741,,0.07756544488948443,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
118,5772.337486913805,,0.06390601720113813,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
119,5772.41678937554,,0.06416333136459415,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
120,5760.899832253621,,0.06599399358078369,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
121,5759.678701673318,,0.11729263885818127,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
122,5752.861120606405,,0.056099482086794425,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
123,5768.210713932471,,0.08116086611909662,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
124,5767.488441579945,,0.10530668818416312,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
125,5771.255942585706,,0.12004271412939137,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
126,5772.983467559434,,0.09176832077324593,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
127,5771.541717748125,,0.05542157749457459,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
128,5770.724752653256,,0.06288925531280785,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
129,5772.662380613697,,0.07676483044414147,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
130,5772.677572068997,,0.07977292181556757,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
131,5770.446028844103,,0.07651558934871416,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
132,5768.450314101881,,0.07364131606022015,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
133,5726.950438280179,,0.06947552451932408,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
134,5725.8013099373475,,0.06427245270206706,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
135,5739.062347061356,,0.08218141938583709,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
136,5722.991862647427,,0.06577685868959829,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
137,5723.261633194467,,0.1233834009626728,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
138,5723.57854196078,,0.12843498824109237,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
139,5724.2247430712505,,0.09851838377062905,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
140,5725.550492187952,,0.0904652575488117,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
141,5727.5586251230325,,0.06698350879562338,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
142,5718.8741912978485,,0.06908996497238154,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
143,5727.04898829103,,0.08135966348477815,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
144,5725.178136507655,,0.08805071487965557,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
145,5723.509808914134,,0.10115763652910247,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
146,5723.355043244654,,0.09666930629517527,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
147,5733.951771585215,,0.07594641538463923,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
148,5738.42769355567,,0.1350991902317091,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
149,5731.11852840716,,0.13431805546623438,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
150,5731.5515111063205,,0.06197138910130634,1.0,170,170,STU_0132,nsga3,14,35.04783974995371
